date,Close,High,Low,Open,Volume
2025-06-17 00:00:00+00:00,10.15,14.93,8.0001,8.5,97105
2025-06-18 00:00:00+00:00,8.3,10.4,8.2,10.4,24113
2025-06-20 00:00:00+00:00,9.21,10.38,8.5,9.13,87170
2025-06-23 00:00:00+00:00,9.5,10.3776,9.5,9.59,12460
2025-06-24 00:00:00+00:00,9.3,9.5541,9.0001,9.53,10343
2025-06-25 00:00:00+00:00,9.0,9.5,8.82,9.02,6472
2025-06-26 00:00:00+00:00,9.5737,9.77,8.66,8.8,12354
2025-06-27 00:00:00+00:00,8.9,9.55,8.85,9.25,6087
2025-06-30 00:00:00+00:00,8.65,9.2499,8.65,8.88,9761
2025-07-01 00:00:00+00:00,8.9969,9.13,8.61,9.09,2626
