date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,0.3007,0.3007,0.3007,0.3007,0.0
2025-01-07 14:45:00+00:00,0.3007,0.3007,0.3007,0.3007,0.0
2025-01-07 15:00:00+00:00,0.3007,0.3007,0.2992,0.2992,1.0
2025-01-07 15:15:00+00:00,0.2992,0.2992,0.2953,0.2953,100.0
2025-01-07 15:30:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0
2025-01-07 15:45:00+00:00,0.2945,0.2945,0.2851,0.2851,113.0
2025-01-07 16:00:00+00:00,0.2889,0.2928,0.2889,0.2928,200.0
2025-01-07 16:15:00+00:00,0.2954,0.2954,0.2954,0.2954,0.0
2025-01-07 16:30:00+00:00,0.2954,0.2954,0.2895,0.2905,10.0
2025-01-07 16:45:00+00:00,0.2905,0.2905,0.2905,0.2905,0.0
2025-01-07 17:00:00+00:00,0.2916,0.292,0.2916,0.292,0.0
2025-01-07 17:15:00+00:00,0.292,0.292,0.292,0.292,0.0
2025-01-07 17:30:00+00:00,0.292,0.295,0.292,0.2946,500.0
2025-01-07 17:45:00+00:00,0.2946,0.2949,0.2946,0.2949,0.0
2025-01-07 18:00:00+00:00,0.2949,0.2949,0.2939,0.2939,0.0
2025-01-07 18:15:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0
2025-01-07 18:30:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0
2025-01-07 18:45:00+00:00,0.2939,0.294,0.2939,0.294,0.0
2025-01-07 19:00:00+00:00,0.294,0.294,0.2936,0.2937,0.0
2025-01-07 19:15:00+00:00,0.2937,0.2952,0.2937,0.2952,0.0
2025-01-07 19:30:00+00:00,0.2952,0.2952,0.2912,0.2912,700.0
2025-01-07 19:45:00+00:00,0.2952,0.2952,0.2945,0.2945,2.0
2025-01-07 20:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0
2025-01-07 20:15:00+00:00,0.2945,0.2949,0.2945,0.2945,0.0
2025-01-07 20:30:00+00:00,0.2945,0.306,0.2945,0.3019,200.0
2025-01-07 20:45:00+00:00,0.3019,0.3033,0.3019,0.3032,0.0
2025-01-08 14:30:00+00:00,0.3032,0.3063,0.2987,0.2988,0.0
2025-01-08 14:45:00+00:00,0.2988,0.3038,0.296,0.3002,1200.0
2025-01-08 15:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0
2025-01-08 15:15:00+00:00,0.3002,0.3002,0.2963,0.2963,0.0
2025-01-08 15:30:00+00:00,0.2963,0.3015,0.2952,0.3015,0.0
2025-01-08 15:45:00+00:00,0.3015,0.3015,0.3012,0.3012,1200.0
2025-01-08 16:00:00+00:00,0.3012,0.3012,0.2905,0.2928,1000.0
2025-01-08 16:15:00+00:00,0.2837,0.285,0.2837,0.285,0.0
2025-01-08 16:30:00+00:00,0.285,0.2851,0.285,0.2851,0.0
2025-01-08 16:45:00+00:00,0.2851,0.2853,0.2851,0.2853,0.0
2025-01-08 17:00:00+00:00,0.2853,0.2853,0.2852,0.2852,0.0
2025-01-08 17:15:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 17:30:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 17:45:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 18:00:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 18:15:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 18:30:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 18:45:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 19:00:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 19:15:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0
2025-01-08 19:30:00+00:00,0.2852,0.2852,0.2804,0.2805,0.0
2025-01-08 19:45:00+00:00,0.2805,0.2805,0.2782,0.2783,0.0
2025-01-08 20:00:00+00:00,0.2765,0.2765,0.2751,0.2751,0.0
2025-01-08 20:15:00+00:00,0.2751,0.2751,0.2734,0.2734,0.0
2025-01-08 20:30:00+00:00,0.2734,0.2734,0.2734,0.2734,0.0
2025-01-08 20:45:00+00:00,0.2734,0.2736,0.271,0.2736,310.0
2025-01-09 14:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 14:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 15:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 15:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 15:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 15:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 16:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 16:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 16:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 16:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 17:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 17:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 17:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 17:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 18:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 18:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 18:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 18:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 19:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 19:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 19:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 19:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 20:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 20:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 20:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-09 20:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 14:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 14:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 15:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 15:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 15:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 15:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 16:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 16:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 16:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 16:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 17:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 17:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 17:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 17:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 18:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 18:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 18:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 18:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 19:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 19:15:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 19:30:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 19:45:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 20:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 20:15:00+00:00,0.2736,0.2736,0.267,0.267,400.0
2025-01-10 20:30:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-10 20:45:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 14:30:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 14:45:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 15:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 15:15:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 15:30:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 15:45:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 16:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 16:15:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 16:30:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 16:45:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 17:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 17:15:00+00:00,0.267,0.267,0.267,0.267,0.0
2025-01-13 17:30:00+00:00,0.2382,0.2382,0.2382,0.2382,200.0
2025-01-13 17:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 18:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 18:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 18:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 18:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 19:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 19:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 19:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 19:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 20:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 20:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 20:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-13 20:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 14:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 14:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 15:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 15:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 15:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 15:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 16:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 16:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 16:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 16:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 17:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 17:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 17:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 17:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 18:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 18:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 18:30:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 18:45:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 19:00:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
2025-01-14 19:15:00+00:00,0.2382,0.2382,0.2382,0.2382,0.0
