date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,73.4,73.4,73.4,73.4,73.0
2025-06-30 13:35:00+00:00,73.4,73.4,73.4,73.4,0.0
2025-06-30 13:40:00+00:00,73.4,73.4,73.11,73.2,213.0
2025-06-30 13:45:00+00:00,73.215,73.33,73.215,73.33,11.0
2025-06-30 13:50:00+00:00,73.33,73.34,73.32,73.32,53.0
2025-06-30 13:55:00+00:00,73.26,73.26,73.26,73.26,2.0
2025-06-30 14:00:00+00:00,73.26,73.26,73.26,73.26,0.0
2025-06-30 14:05:00+00:00,73.26,73.26,73.26,73.26,0.0
2025-06-30 14:10:00+00:00,73.26,73.26,73.26,73.26,0.0
2025-06-30 14:15:00+00:00,73.26,73.26,73.26,73.26,0.0
2025-06-30 14:20:00+00:00,73.26,73.26,73.26,73.26,0.0
2025-06-30 14:25:00+00:00,73.26,73.26,73.025,73.025,41.0
2025-06-30 14:30:00+00:00,73.14,73.15,73.14,73.15,101.0
2025-06-30 14:35:00+00:00,73.15,73.15,73.15,73.15,0.0
2025-06-30 14:40:00+00:00,73.15,73.15,73.15,73.15,0.0
2025-06-30 14:45:00+00:00,73.15,73.15,72.965,72.965,50.0
2025-06-30 14:50:00+00:00,72.965,72.965,72.84,72.84,300.0
2025-06-30 14:55:00+00:00,72.84,72.84,72.83,72.83,50.0
2025-06-30 15:00:00+00:00,72.85,72.85,72.85,72.85,100.0
2025-06-30 15:05:00+00:00,72.85,72.85,72.85,72.85,0.0
2025-06-30 15:10:00+00:00,72.85,72.85,72.85,72.85,0.0
2025-06-30 15:15:00+00:00,72.85,72.85,72.74,72.74,10.0
2025-06-30 15:20:00+00:00,72.74,72.74,72.64,72.64,50.0
2025-06-30 15:25:00+00:00,72.59,72.59,72.495,72.495,122.0
2025-06-30 15:30:00+00:00,72.495,72.495,72.495,72.495,0.0
2025-06-30 15:35:00+00:00,72.495,72.495,72.495,72.495,0.0
2025-06-30 15:40:00+00:00,72.495,72.495,72.495,72.495,0.0
2025-06-30 15:45:00+00:00,72.495,72.495,72.495,72.495,0.0
2025-06-30 15:50:00+00:00,72.745,72.745,72.745,72.745,102.0
2025-06-30 15:55:00+00:00,72.745,72.745,72.745,72.745,0.0
2025-06-30 16:00:00+00:00,72.745,72.745,72.685,72.685,58.0
2025-06-30 16:05:00+00:00,72.685,72.685,72.685,72.685,0.0
2025-06-30 16:10:00+00:00,72.685,72.72,72.685,72.72,15.0
2025-06-30 16:15:00+00:00,72.79,72.79,72.79,72.79,19.0
2025-06-30 16:20:00+00:00,72.79,72.81,72.79,72.81,50.0
2025-06-30 16:25:00+00:00,72.81,72.865,72.81,72.865,34.0
2025-06-30 16:30:00+00:00,72.865,72.865,72.865,72.865,0.0
2025-06-30 16:35:00+00:00,72.865,72.865,72.865,72.865,0.0
2025-06-30 16:40:00+00:00,72.865,72.865,72.865,72.865,0.0
2025-06-30 16:45:00+00:00,72.845,73.125,72.845,73.125,525.0
2025-06-30 16:50:00+00:00,72.99,72.99,72.945,72.945,201.0
2025-06-30 16:55:00+00:00,72.945,72.945,72.945,72.945,0.0
2025-06-30 17:00:00+00:00,72.86,72.86,72.83,72.83,6.0
2025-06-30 17:05:00+00:00,72.83,72.83,72.78,72.78,2.0
2025-06-30 17:10:00+00:00,72.78,72.78,72.78,72.78,0.0
2025-06-30 17:15:00+00:00,72.78,72.78,72.78,72.78,0.0
2025-06-30 17:20:00+00:00,72.78,72.78,72.78,72.78,0.0
2025-06-30 17:25:00+00:00,72.78,72.78,72.78,72.78,0.0
2025-06-30 17:30:00+00:00,72.78,72.78,72.485,72.485,1.0
2025-06-30 17:35:00+00:00,72.485,72.485,72.485,72.485,0.0
2025-06-30 17:40:00+00:00,72.485,72.485,72.485,72.485,0.0
2025-06-30 17:45:00+00:00,72.485,72.485,72.485,72.485,0.0
2025-06-30 17:50:00+00:00,72.485,72.485,72.485,72.485,0.0
2025-06-30 17:55:00+00:00,72.485,72.485,72.485,72.485,0.0
2025-06-30 18:00:00+00:00,72.47,72.48,72.47,72.48,3.0
2025-06-30 18:05:00+00:00,72.48,72.58,72.48,72.58,5.0
2025-06-30 18:10:00+00:00,72.58,72.935,72.58,72.935,310.0
2025-06-30 18:15:00+00:00,73.005,73.005,72.945,72.945,423.0
2025-06-30 18:20:00+00:00,72.945,73.08,72.945,73.08,2.0
2025-06-30 18:25:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-06-30 18:30:00+00:00,73.08,73.08,73.045,73.06,92.0
2025-06-30 18:35:00+00:00,73.12,73.12,73.07,73.07,81.0
2025-06-30 18:40:00+00:00,73.07,73.11,73.07,73.11,10.0
2025-06-30 18:45:00+00:00,73.11,73.12,73.11,73.12,52.0
2025-06-30 18:50:00+00:00,73.12,73.12,73.12,73.12,0.0
2025-06-30 18:55:00+00:00,73.12,73.18,73.12,73.18,5.0
2025-06-30 19:00:00+00:00,73.18,73.315,73.18,73.315,199.0
2025-06-30 19:05:00+00:00,73.34,73.445,73.34,73.445,102.0
2025-06-30 19:10:00+00:00,73.445,73.625,73.445,73.625,100.0
2025-06-30 19:15:00+00:00,73.625,73.625,73.625,73.625,0.0
2025-06-30 19:20:00+00:00,73.64,73.64,73.62,73.62,114.0
2025-06-30 19:25:00+00:00,73.62,73.71,73.62,73.67,85.0
2025-06-30 19:30:00+00:00,73.67,73.69,73.665,73.69,66.0
2025-06-30 19:35:00+00:00,73.69,73.78,73.69,73.7,56.0
2025-06-30 19:40:00+00:00,73.7,73.7,73.6,73.63,222.0
2025-06-30 19:45:00+00:00,73.63,73.655,73.575,73.595,325.0
2025-06-30 19:50:00+00:00,73.475,73.515,73.425,73.425,200.0
2025-06-30 19:55:00+00:00,73.46,73.46,73.32,73.34,547.0
2025-07-01 13:30:00+00:00,73.34,73.34,73.34,73.34,0.0
2025-07-01 13:35:00+00:00,73.34,73.34,73.34,73.34,0.0
2025-07-01 13:40:00+00:00,73.34,73.34,73.34,73.34,0.0
2025-07-01 13:45:00+00:00,73.34,73.34,73.34,73.34,0.0
2025-07-01 13:50:00+00:00,73.34,73.34,73.34,73.34,0.0
2025-07-01 13:55:00+00:00,73.34,73.485,73.225,73.485,6.0
2025-07-01 14:00:00+00:00,73.485,73.485,73.485,73.485,0.0
2025-07-01 14:05:00+00:00,73.485,73.73,73.485,73.73,5.0
2025-07-01 14:10:00+00:00,73.73,73.905,73.73,73.905,9.0
2025-07-01 14:15:00+00:00,73.905,73.905,73.905,73.905,0.0
2025-07-01 14:20:00+00:00,73.905,73.905,73.905,73.905,0.0
2025-07-01 14:25:00+00:00,73.905,74.41,73.905,74.41,4.0
2025-07-01 14:30:00+00:00,74.41,74.41,74.41,74.41,0.0
2025-07-01 14:35:00+00:00,74.41,74.56,74.37,74.38,218.0
2025-07-01 14:40:00+00:00,74.38,74.38,74.38,74.38,1.0
2025-07-01 14:45:00+00:00,74.38,74.81,74.38,74.81,105.0
2025-07-01 14:50:00+00:00,74.81,74.82,74.7,74.7,16.0
2025-07-01 14:55:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-07-01 15:00:00+00:00,74.7,74.85,74.7,74.85,3.0
2025-07-01 15:05:00+00:00,74.85,75.04,74.85,75.04,3.0
2025-07-01 15:10:00+00:00,75.075,75.08,75.075,75.08,106.0
2025-07-01 15:15:00+00:00,75.08,75.33,75.08,75.33,105.0
2025-07-01 15:20:00+00:00,75.33,75.44,75.33,75.44,100.0
2025-07-01 15:25:00+00:00,75.44,75.48,75.32,75.325,13.0
2025-07-01 15:30:00+00:00,75.325,75.4,75.325,75.325,106.0
2025-07-01 15:35:00+00:00,75.325,75.325,75.325,75.325,0.0
2025-07-01 15:40:00+00:00,75.325,75.325,75.325,75.325,0.0
2025-07-01 15:45:00+00:00,75.325,75.61,75.325,75.61,5.0
2025-07-01 15:50:00+00:00,75.61,75.79,75.61,75.79,56.0
2025-07-01 15:55:00+00:00,75.79,75.985,75.79,75.985,313.0
2025-07-01 16:00:00+00:00,75.985,76.15,75.985,76.15,8.0
2025-07-01 16:05:00+00:00,76.255,76.45,76.255,76.45,108.0
2025-07-01 16:10:00+00:00,76.535,76.65,76.535,76.64,70.0
2025-07-01 16:15:00+00:00,76.64,76.64,76.64,76.64,0.0
2025-07-01 16:20:00+00:00,76.64,76.69,76.64,76.64,58.0
2025-07-01 16:25:00+00:00,76.66,76.69,76.6,76.6,98.0
2025-07-01 16:30:00+00:00,76.6,76.61,76.6,76.61,100.0
2025-07-01 16:35:00+00:00,76.61,76.61,76.61,76.61,0.0
2025-07-01 16:40:00+00:00,76.61,76.61,76.27,76.27,111.0
2025-07-01 16:45:00+00:00,76.27,76.27,76.075,76.075,25.0
2025-07-01 16:50:00+00:00,76.07,76.07,75.88,75.88,205.0
2025-07-01 16:55:00+00:00,75.88,75.88,75.88,75.88,0.0
2025-07-01 17:00:00+00:00,75.88,75.88,75.88,75.88,0.0
2025-07-01 17:05:00+00:00,75.88,75.88,75.765,75.765,42.0
2025-07-01 17:10:00+00:00,75.765,75.765,75.765,75.765,0.0
2025-07-01 17:15:00+00:00,75.765,75.84,75.765,75.84,49.0
2025-07-01 17:20:00+00:00,75.84,75.84,75.84,75.84,0.0
2025-07-01 17:25:00+00:00,75.84,75.84,75.84,75.84,0.0
2025-07-01 17:30:00+00:00,75.84,75.84,75.765,75.765,100.0
2025-07-01 17:35:00+00:00,75.73,75.73,75.64,75.64,9.0
2025-07-01 17:40:00+00:00,75.64,75.64,75.64,75.64,0.0
2025-07-01 17:45:00+00:00,75.64,75.64,75.64,75.64,0.0
2025-07-01 17:50:00+00:00,75.64,75.64,75.64,75.64,0.0
2025-07-01 17:55:00+00:00,75.64,75.73,75.64,75.73,18.0
2025-07-01 18:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-01 18:05:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-01 18:10:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-01 18:15:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-01 18:20:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-01 18:25:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-01 18:30:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-01 18:35:00+00:00,75.73,75.76,75.73,75.76,10.0
2025-07-01 18:40:00+00:00,75.76,75.76,75.76,75.76,0.0
2025-07-01 18:45:00+00:00,75.76,75.76,75.76,75.76,0.0
2025-07-01 18:50:00+00:00,75.81,75.81,75.73,75.73,239.0
2025-07-01 18:55:00+00:00,75.73,75.935,75.73,75.935,4.0
2025-07-01 19:00:00+00:00,75.935,75.935,75.62,75.62,245.0
2025-07-01 19:05:00+00:00,75.62,75.65,75.62,75.65,3.0
2025-07-01 19:10:00+00:00,75.65,75.65,75.65,75.65,0.0
2025-07-01 19:15:00+00:00,75.65,75.67,75.65,75.665,200.0
2025-07-01 19:20:00+00:00,75.665,75.665,75.665,75.665,0.0
2025-07-01 19:25:00+00:00,75.78,75.925,75.78,75.925,467.0
2025-07-01 19:30:00+00:00,75.92,76.02,75.92,75.96,497.0
2025-07-01 19:35:00+00:00,75.93,76.0,75.905,76.0,336.0
2025-07-01 19:40:00+00:00,76.0,76.0,75.89,75.925,109.0
2025-07-01 19:45:00+00:00,75.975,75.975,75.49,75.685,1157.0
2025-07-01 19:50:00+00:00,75.835,75.985,75.835,75.85,2059.0
2025-07-01 19:55:00+00:00,75.83,75.92,75.72,75.775,924.0
2025-07-02 13:30:00+00:00,75.775,76.3,75.775,76.12,151.0
2025-07-02 13:35:00+00:00,76.18,76.21,75.86,76.21,345.0
2025-07-02 13:40:00+00:00,76.34,76.38,76.3,76.3,425.0
2025-07-02 13:45:00+00:00,76.64,76.865,76.64,76.865,281.0
2025-07-02 13:50:00+00:00,76.7,76.7,76.49,76.49,139.0
2025-07-02 13:55:00+00:00,76.49,76.78,76.39,76.74,389.0
2025-07-02 14:00:00+00:00,76.74,77.2,76.74,77.2,88.0
2025-07-02 14:05:00+00:00,77.2,77.2,77.13,77.13,50.0
2025-07-02 14:10:00+00:00,77.105,77.13,76.97,77.13,492.0
2025-07-02 14:15:00+00:00,77.13,77.13,77.06,77.06,20.0
2025-07-02 14:20:00+00:00,77.06,77.175,77.06,77.17,85.0
2025-07-02 14:25:00+00:00,77.17,77.305,77.17,77.24,107.0
2025-07-02 14:30:00+00:00,77.24,77.25,77.24,77.25,100.0
2025-07-02 14:35:00+00:00,77.25,77.25,77.25,77.25,0.0
2025-07-02 14:40:00+00:00,77.25,77.5,77.25,77.5,50.0
2025-07-02 14:45:00+00:00,77.5,77.5,77.28,77.28,100.0
2025-07-02 14:50:00+00:00,77.28,77.28,77.28,77.28,0.0
