date,Open,High,Low,Close,Volume
2024-12-05 15:00:00+00:00,86.7,86.7,86.34,86.575,265.0
2024-12-05 16:00:00+00:00,86.575,87.02,86.575,86.945,84.0
2024-12-05 17:00:00+00:00,86.945,87.18,86.945,86.99,205.0
2024-12-05 18:00:00+00:00,86.99,87.12,86.92,87.0,58.0
2024-12-05 19:00:00+00:00,87.0,87.14,86.9,86.95,239.0
2024-12-05 20:00:00+00:00,86.96,87.06,86.82,87.02,464.0
2024-12-06 15:00:00+00:00,87.45,87.45,87.04,87.19,385.0
2024-12-06 16:00:00+00:00,87.19,87.19,86.91,86.91,151.0
2024-12-06 17:00:00+00:00,86.91,87.07,86.88,86.905,171.0
2024-12-06 18:00:00+00:00,86.905,87.07,86.905,86.955,23.0
2024-12-06 19:00:00+00:00,86.955,87.025,86.59,86.71,323.0
2024-12-06 20:00:00+00:00,86.71,86.82,86.52,86.52,1178.0
2024-12-09 15:00:00+00:00,86.195,86.295,86.14,86.14,240.0
2024-12-09 16:00:00+00:00,86.14,86.4,85.86,86.33,143.0
2024-12-09 17:00:00+00:00,86.33,86.33,86.035,86.055,174.0
2024-12-09 18:00:00+00:00,86.055,86.06,85.975,86.03,212.0
2024-12-09 19:00:00+00:00,86.03,86.03,85.76,85.76,112.0
2024-12-09 20:00:00+00:00,85.76,85.76,85.32,85.39,399.0
2024-12-10 15:00:00+00:00,85.165,85.28,85.04,85.135,70.0
2024-12-10 16:00:00+00:00,85.01,85.01,84.66,84.88,481.0
2024-12-10 17:00:00+00:00,84.88,84.955,84.525,84.525,277.0
2024-12-10 18:00:00+00:00,84.525,84.785,84.475,84.52,311.0
2024-12-10 19:00:00+00:00,84.485,84.52,84.315,84.5,386.0
2024-12-10 20:00:00+00:00,84.53,84.59,84.39,84.48,537.0
2024-12-11 15:00:00+00:00,84.89,84.89,84.545,84.77,426.0
2024-12-11 16:00:00+00:00,84.77,84.77,84.63,84.64,123.0
2024-12-11 17:00:00+00:00,84.64,84.81,84.62,84.81,308.0
2024-12-11 18:00:00+00:00,84.8,84.83,84.55,84.57,211.0
2024-12-11 19:00:00+00:00,84.57,84.675,84.495,84.665,238.0
2024-12-11 20:00:00+00:00,84.665,84.685,84.35,84.53,1204.0
2024-12-12 15:00:00+00:00,83.66,83.75,82.875,82.97,220.0
2024-12-12 16:00:00+00:00,82.97,83.23,82.95,83.02,671.0
2024-12-12 17:00:00+00:00,83.02,83.06,82.94,83.06,105.0
2024-12-12 18:00:00+00:00,83.06,83.41,83.055,83.41,1349.0
2024-12-12 19:00:00+00:00,83.34,83.415,82.97,82.97,594.0
2024-12-12 20:00:00+00:00,82.97,83.17,82.88,83.17,3100.0
2024-12-13 15:00:00+00:00,83.12,83.14,82.815,83.14,115.0
2024-12-13 16:00:00+00:00,83.14,83.205,82.78,82.9,415.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.7,82.7,309.0
2024-12-13 18:00:00+00:00,82.7,82.86,82.48,82.48,552.0
2024-12-13 19:00:00+00:00,82.48,82.6,82.39,82.4,881.0
2024-12-13 20:00:00+00:00,82.4,82.6,82.3,82.59,2024.0
2024-12-16 15:00:00+00:00,83.145,83.145,82.58,82.83,466.0
2024-12-16 16:00:00+00:00,82.83,82.83,82.18,82.22,443.0
2024-12-16 17:00:00+00:00,82.22,82.535,82.11,82.43,148.0
2024-12-16 18:00:00+00:00,82.43,82.46,82.225,82.28,29.0
2024-12-16 19:00:00+00:00,82.28,82.325,82.025,82.25,176.0
2024-12-16 20:00:00+00:00,82.325,82.325,81.915,82.12,824.0
2024-12-17 15:00:00+00:00,81.42,81.495,81.115,81.2,459.0
2024-12-17 16:00:00+00:00,81.2,81.21,81.045,81.095,243.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.095,81.48,599.0
2024-12-17 18:00:00+00:00,81.51,81.51,81.275,81.275,315.0
2024-12-17 19:00:00+00:00,81.275,81.39,81.145,81.225,396.0
2024-12-17 20:00:00+00:00,81.225,81.23,81.07,81.16,443.0
2024-12-18 15:00:00+00:00,80.89,81.33,80.89,81.33,79.0
2024-12-18 16:00:00+00:00,81.33,81.33,81.13,81.29,125.0
2024-12-18 17:00:00+00:00,81.29,81.29,81.16,81.275,506.0
2024-12-18 18:00:00+00:00,81.275,81.59,81.275,81.54,152.0
2024-12-18 19:00:00+00:00,81.54,81.54,80.37,80.37,469.0
2024-12-18 20:00:00+00:00,80.42,80.44,79.5,79.5,1189.0
2024-12-19 15:00:00+00:00,80.295,80.295,79.47,79.47,615.0
2024-12-19 16:00:00+00:00,79.53,79.915,79.53,79.915,293.0
2024-12-19 17:00:00+00:00,79.915,79.915,79.56,79.77,176.0
2024-12-19 18:00:00+00:00,79.77,79.77,79.68,79.77,94.0
2024-12-19 19:00:00+00:00,79.87,79.87,79.71,79.71,159.0
2024-12-19 20:00:00+00:00,79.71,79.95,79.71,79.79,438.0
2024-12-20 15:00:00+00:00,79.25,80.03,79.25,79.86,633.0
2024-12-20 16:00:00+00:00,79.86,80.16,79.83,80.16,1180.0
2024-12-20 17:00:00+00:00,80.19,80.31,80.08,80.08,532.0
2024-12-20 18:00:00+00:00,80.08,80.09,79.71,79.82,1112.0
2024-12-20 19:00:00+00:00,79.75,80.175,79.715,79.85,517.0
2024-12-20 20:00:00+00:00,79.85,79.86,79.18,79.39,2075.0
2024-12-23 15:00:00+00:00,79.07,79.07,79.07,79.07,0.0
2024-12-23 16:00:00+00:00,79.07,79.07,79.07,79.07,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0
2024-12-23 18:00:00+00:00,79.07,79.07,79.07,79.07,0.0
2024-12-23 19:00:00+00:00,79.07,79.07,79.07,79.07,0.0
2024-12-23 20:00:00+00:00,79.07,79.07,79.07,79.07,0.0
2024-12-24 15:00:00+00:00,79.025,79.085,78.88,79.055,56.0
2024-12-24 16:00:00+00:00,79.055,79.3,79.03,79.14,134.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0
2024-12-24 18:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-24 19:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-24 20:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-25 15:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-25 16:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-25 18:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-25 19:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-25 20:00:00+00:00,79.57,79.57,79.57,79.57,0.0
2024-12-26 15:00:00+00:00,79.57,79.74,79.41,79.41,147.0
2024-12-26 16:00:00+00:00,79.41,79.59,79.41,79.59,88.0
2024-12-26 17:00:00+00:00,79.59,79.59,79.44,79.47,90.0
2024-12-26 18:00:00+00:00,79.47,79.47,79.43,79.43,36.0
2024-12-26 19:00:00+00:00,79.43,79.53,79.41,79.52,30.0
2024-12-26 20:00:00+00:00,79.52,79.81,79.52,79.76,632.0
2024-12-27 15:00:00+00:00,79.48,79.48,78.865,79.12,100.0
2024-12-27 16:00:00+00:00,79.12,79.12,78.535,78.535,296.0
2024-12-27 17:00:00+00:00,78.495,78.51,78.45,78.51,163.0
2024-12-27 18:00:00+00:00,78.51,78.735,78.49,78.735,114.0
2024-12-27 19:00:00+00:00,78.735,78.965,78.715,78.965,121.0
2024-12-27 20:00:00+00:00,78.965,79.0,78.78,78.875,947.0
2024-12-30 15:00:00+00:00,77.88,78.03,77.77,78.03,52.0
2024-12-30 16:00:00+00:00,78.03,78.355,78.03,78.355,30.0
2024-12-30 17:00:00+00:00,78.355,78.56,78.355,78.56,14.0
2024-12-30 18:00:00+00:00,78.56,78.76,78.535,78.76,103.0
2024-12-30 19:00:00+00:00,78.76,78.82,78.72,78.79,324.0
2024-12-30 20:00:00+00:00,78.79,78.79,78.535,78.535,1323.0
2024-12-31 15:00:00+00:00,78.45,78.45,78.29,78.31,37.0
2024-12-31 16:00:00+00:00,78.31,78.31,78.0,78.0,112.0
2024-12-31 17:00:00+00:00,78.0,78.03,77.94,77.95,319.0
2024-12-31 18:00:00+00:00,77.95,78.21,77.95,78.21,5.0
2024-12-31 19:00:00+00:00,78.21,78.21,78.21,78.21,0.0
2024-12-31 20:00:00+00:00,78.21,78.44,78.18,78.38,646.0
2025-01-01 15:00:00+00:00,78.38,78.38,78.38,78.38,0.0
2025-01-01 16:00:00+00:00,78.38,78.38,78.38,78.38,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0
2025-01-01 18:00:00+00:00,78.38,78.38,78.38,78.38,0.0
2025-01-01 19:00:00+00:00,78.38,78.38,78.38,78.38,0.0
2025-01-01 20:00:00+00:00,78.38,78.38,78.38,78.38,0.0
2025-01-02 15:00:00+00:00,78.66,78.66,78.23,78.23,173.0
2025-01-02 16:00:00+00:00,78.23,78.47,78.23,78.45,432.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.42,78.64,556.0
2025-01-02 18:00:00+00:00,78.68,78.68,78.33,78.33,168.0
2025-01-02 19:00:00+00:00,78.33,78.475,78.255,78.29,538.0
2025-01-02 20:00:00+00:00,78.29,78.635,78.285,78.51,1055.0
2025-01-03 15:00:00+00:00,78.51,78.89,78.51,78.89,118.0
2025-01-03 16:00:00+00:00,78.89,78.89,78.515,78.63,230.0
2025-01-03 17:00:00+00:00,78.63,78.84,78.61,78.84,285.0
2025-01-03 18:00:00+00:00,78.84,78.87,78.745,78.87,318.0
2025-01-03 19:00:00+00:00,78.87,79.17,78.87,79.05,367.0
2025-01-03 20:00:00+00:00,79.05,79.23,79.01,79.15,1117.0
2025-01-06 15:00:00+00:00,79.155,79.155,78.25,78.25,566.0
2025-01-06 16:00:00+00:00,78.185,78.185,77.97,78.115,197.0
2025-01-06 17:00:00+00:00,78.115,78.35,77.88,77.88,351.0
2025-01-06 18:00:00+00:00,77.88,77.89,77.39,77.39,65.0
2025-01-06 19:00:00+00:00,77.39,77.525,77.24,77.255,402.0
2025-01-06 20:00:00+00:00,77.255,77.29,76.96,77.09,991.0
