date,Open,High,Low,Close,Volume
2024-12-23 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-23 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-23 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-23 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-23 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-23 20:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-24 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-24 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-24 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-24 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-24 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-24 20:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-25 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-25 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-25 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-25 20:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-26 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-26 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-26 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-26 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-26 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-26 20:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-27 15:00:00+00:00,3.91,3.91,3.91,3.91,300.0
2024-12-27 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-27 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-27 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-27 20:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2024-12-30 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-30 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-30 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-30 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-30 20:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-31 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-31 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-31 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-31 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-12-31 19:00:00+00:00,3.65,3.99,3.65,3.99,117.0
2024-12-31 20:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-01 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-01 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-01 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-01 20:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-02 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-02 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-02 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-02 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-02 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-02 20:00:00+00:00,3.99,3.99,3.72,3.72,8.0
2025-01-03 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-03 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-03 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-03 19:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-03 20:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 19:00:00+00:00,3.72,3.72,3.72,3.72,0.0
