date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.1032937237,24.1032937237,24.0499481825,24.0766209531,1408825
2022-01-07 00:00:00+00:00,23.9165843293,24.0944028002,23.9076934058,24.0766209531,2480237
2022-01-14 00:00:00+00:00,23.8187841704,23.9180068771,23.8010912325,23.9165843293,2576272
2022-01-21 00:00:00+00:00,23.7120930879,23.8276750939,23.689865779,23.8276750939,1641953
2022-01-28 00:00:00+00:00,23.3734178969,23.7475351041,23.3021574765,23.7029973413,3159942
2022-02-04 00:00:00+00:00,23.4892160801,23.5337538428,23.311065029,23.3377876867,2860256
2022-02-11 00:00:00+00:00,23.1507290831,23.4892160801,23.1061913203,23.4446783173,2080569
2022-02-18 00:00:00+00:00,23.132913978,23.1517089139,22.9547629269,23.1240064254,2538146
2022-02-25 00:00:00+00:00,23.1147514783,23.2263091592,23.0433545626,23.1147514783,4868658
2022-03-04 00:00:00+00:00,23.052279177,23.2753945388,23.0165807191,23.1682991651,2529770
2022-03-11 00:00:00+00:00,22.7399176706,23.070128406,22.7131438272,23.0344299481,2441389
2022-03-18 00:00:00+00:00,22.6506715259,22.6863699837,22.4186315496,22.6506715259,3454860
2022-03-25 00:00:00+00:00,22.2124632968,22.5969785632,22.1766944348,22.5969785632,2782621
2022-04-01 00:00:00+00:00,22.2840010208,22.3108276673,22.1319833573,22.2482321588,5525253
2022-04-08 00:00:00+00:00,21.9799656938,22.3018854518,21.945448742,22.2571743743,4621038
2022-04-15 00:00:00+00:00,21.6938147979,21.9978501248,21.6938147979,21.9978501248,3511052
2022-04-22 00:00:00+00:00,21.4069710569,21.7743573329,21.398010416,21.7026722059,4426907
2022-04-29 00:00:00+00:00,21.2904827255,21.4920971452,21.2815220846,21.4517742613,4646525
2022-05-06 00:00:00+00:00,21.1023092671,21.3441569644,21.0575060627,21.2636008029,6159688
2022-05-13 00:00:00+00:00,20.743883632,21.0884202737,20.7349229911,21.0664667036,7133904
2022-05-20 00:00:00+00:00,20.8245293999,20.8782932451,20.591552737,20.7797261955,5679436
2022-05-27 00:00:00+00:00,21.7136801018,21.8034802677,20.8785385595,20.8785385595,5899098
2022-06-03 00:00:00+00:00,21.7406201516,21.8214403008,21.6328599526,21.731640135,3898800
2022-06-10 00:00:00+00:00,21.1838591233,21.7585801848,21.1838591233,21.6328599526,5274515
2022-06-17 00:00:00+00:00,20.7258782775,20.9952787751,20.45647778,20.9862987585,6729156
2022-06-24 00:00:00+00:00,20.9338661873,20.9684259664,20.5288687761,20.717867568,5537022
2022-07-01 00:00:00+00:00,21.2398642313,21.4018631958,20.8438667626,20.9248662448,4918090
2022-07-08 00:00:00+00:00,21.329863656,21.4558628506,21.3028638286,21.3028638286,2851756
2022-07-15 00:00:00+00:00,21.5278623904,21.5817720458,21.3208637136,21.4378629657,5808971
2022-07-22 00:00:00+00:00,21.6551341095,21.664153324,21.429653746,21.5108266768,3485148
2022-07-29 00:00:00+00:00,21.8174799712,21.8625760439,21.5018074623,21.5739611786,3374852
2022-08-05 00:00:00+00:00,21.7272878258,21.9584502944,21.6912109676,21.8174799712,2576526
2022-08-12 00:00:00+00:00,21.7723838985,21.8625760439,21.6821917531,21.7723838985,2537390
2022-08-19 00:00:00+00:00,21.3755384587,21.8174799712,21.3755384587,21.7633646839,2962710
2022-08-26 00:00:00+00:00,21.1959875113,21.4219575274,21.1417547075,21.3677247236,3596642
2022-09-02 00:00:00+00:00,20.8977070901,21.205026312,20.771163881,21.1417547075,3346932
2022-09-09 00:00:00+00:00,20.7350086785,20.8977070901,20.7350086785,20.8977070901,2327838
2022-09-16 00:00:00+00:00,20.5994266688,20.9067458907,20.5994266688,20.7892414823,3430353
2022-09-23 00:00:00+00:00,20.3020759561,20.6780403257,20.2658384266,20.6191543401,3990391
2022-09-30 00:00:00+00:00,20.003116337,20.2930165737,19.9849975722,20.229600897,4834384
2022-10-07 00:00:00+00:00,20.4107885449,20.4651448393,20.0665320138,20.0665320138,9059529
2022-10-14 00:00:00+00:00,20.3020759561,20.4651448393,20.1480664554,20.3836103977,9574579
2022-10-21 00:00:00+00:00,20.0121757194,20.4379666921,19.9587253632,20.3654916329,5781773
2022-10-28 00:00:00+00:00,19.751269456,19.8965661508,19.6604590217,19.878404064,5993220
2022-11-04 00:00:00+00:00,19.8057557166,20.0359601675,19.7058642389,19.7694315429,5294904
2022-11-11 00:00:00+00:00,20.4141856262,20.4141856262,19.7694315429,19.8239178034,7592056
2022-11-18 00:00:00+00:00,20.7683463199,20.8137515371,20.2416458011,20.3596993657,7247393
2022-11-25 00:00:00+00:00,20.9082693421,20.9719863144,20.7307720621,20.8081426713,3593085
2022-12-02 00:00:00+00:00,21.2086493544,21.3178784498,20.8929772688,20.9082693421,6027098
2022-12-09 00:00:00+00:00,21.2359566283,21.3543791725,21.1995469298,21.1995469298,6348771
2022-12-16 00:00:00+00:00,21.3633905729,21.4726196683,21.217751779,21.2996736006,8719830
2022-12-23 00:00:00+00:00,21.15882076,21.3139307009,21.0310831616,21.3048065867,6589870
2022-12-30 00:00:00+00:00,20.9307179058,21.1132001892,20.9215937916,21.0675796183,4656734
2023-01-06 00:00:00+00:00,21.4325441851,21.4479639381,21.0037108191,21.04933139,4143772
2023-01-13 00:00:00+00:00,21.7153917244,21.7792605236,21.3869236143,21.4416682993,4248802
2023-01-20 00:00:00+00:00,21.8887498936,22.0119254349,21.6697711535,21.6697711535,7563200
2023-01-27 00:00:00+00:00,21.8582955601,21.9223156726,21.7668382565,21.8765870208,3900269
2023-02-03 00:00:00+00:00,21.8674412904,22.0732202235,21.7942754475,21.830858369,4687795
2023-02-10 00:00:00+00:00,21.6662352225,21.8582955601,21.6662352225,21.8582955601,3166752
2023-02-17 00:00:00+00:00,21.1815115134,21.730255335,21.1815115134,21.7028181439,2128908
2023-02-24 00:00:00+00:00,21.1235775092,21.2060914838,21.0502317539,21.141913948,2132933
2023-03-03 00:00:00+00:00,21.141913948,21.2152597032,21.0318953151,21.1694186062,2758065
2023-03-10 00:00:00+00:00,21.3619512137,21.4628016272,21.1052410704,21.1235775092,2075358
2023-03-17 00:00:00+00:00,21.6094931377,21.6736706735,21.3527829943,21.481138066,1997329
2023-03-24 00:00:00+00:00,21.6817095948,21.6817095948,21.3600225088,21.5346526412,1911832
2023-03-31 00:00:00+00:00,21.7644291312,21.8287665484,21.5715087902,21.6265632372,1582444
2023-04-07 00:00:00+00:00,22.0401609192,22.0585430384,21.7276648928,21.7368559524,1845972
2023-04-14 00:00:00+00:00,21.9482503232,22.159644694,21.9482503232,22.0217788,1770369
2023-04-21 00:00:00+00:00,21.6265632372,22.0033966808,21.5812513134,21.9482503232,2148646
2023-04-28 00:00:00+00:00,21.8367931346,21.8736484817,21.6340887258,21.6340887258,2039666
2023-05-05 00:00:00+00:00,21.8183654611,21.8736484817,21.5695918684,21.6985855831,3424759
2023-05-12 00:00:00+00:00,21.8183654611,21.9105038288,21.7584755221,21.8091516243,1880609
2023-05-19 00:00:00+00:00,21.4129566434,21.8183654611,21.3945289699,21.8091516243,2483756
2023-05-26 00:00:00+00:00,21.4301463594,21.4670948876,21.2500222844,21.4670948876,2295726
2023-06-02 00:00:00+00:00,21.6795489248,21.7072603209,21.3747235671,21.3747235671,1765720
2023-06-09 00:00:00+00:00,21.6980231889,21.7534459812,21.6148890004,21.6518375286,1379230
2023-06-16 00:00:00+00:00,21.8273430376,21.8458173017,21.6610746606,21.7072603209,2191999
2023-06-23 00:00:00+00:00,21.8723231132,21.9278836292,21.7982424253,21.7982424253,4326561
2023-06-30 00:00:00+00:00,21.8538029412,21.9325136722,21.7426819093,21.8723231132,2928288
2023-07-07 00:00:00+00:00,21.6500810494,21.8723231132,21.6315608774,21.8167625973,1938574
2023-07-14 00:00:00+00:00,21.9001033712,21.9464038011,21.6408209634,21.6408209634,2734755
2023-07-21 00:00:00+00:00,22.0482647471,22.085305091,21.8862132422,21.9186235432,4105750
2023-07-28 00:00:00+00:00,21.9174123005,22.1030744123,21.861713667,22.1030744123,2711562
2023-08-04 00:00:00+00:00,21.6482022384,21.9359785117,21.5276146968,21.9174123005,2029131
2023-08-11 00:00:00+00:00,21.611069816,21.7688826111,21.5646542881,21.5739373937,1950146
2023-08-18 00:00:00+00:00,21.4811063377,21.6946177663,21.4161245986,21.6203529216,2930598
2023-08-25 00:00:00+00:00,21.3136093277,21.4252963635,21.2856875688,21.4252963635,4580597
2023-09-01 00:00:00+00:00,21.3601455926,21.4997543874,21.3043020748,21.3229165807,3077999
2023-09-08 00:00:00+00:00,21.3508383397,21.4252963635,21.2484585569,21.4159891105,1973887
2023-09-15 00:00:00+00:00,21.2949948218,21.4159891105,21.2856875688,21.3973746046,3113042
2023-09-22 00:00:00+00:00,21.0281005236,21.3639530608,20.9627958636,21.3452945865,2689128
2023-09-29 00:00:00+00:00,20.6735895121,20.9441373893,20.6082848521,20.9441373893,4946877
2023-10-06 00:00:00+00:00,20.4496878207,20.7015772236,20.4170354907,20.6362725636,5365048
2023-10-13 00:00:00+00:00,20.8321865436,20.9907835751,20.4963340064,20.4963340064,3297862
