date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.7240993747,9.9475232314,9.7240993747,9.9268768024,298934
2022-01-04 00:00:00+00:00,9.9268768024,10.0281733447,9.6964479073,9.8162709328,386116
2022-01-05 00:00:00+00:00,10.2126086324,10.4891233066,9.8900081792,10.0098312047,618259
2022-01-06 00:00:00+00:00,9.7747937316,10.2863458788,9.4936704796,10.231042944,540680
2022-01-07 00:00:00+00:00,9.5121047912,9.7609679979,9.1526357148,9.6872307515,776336
2022-01-10 00:00:00+00:00,9.0788984683,9.5581905702,8.8945553522,9.5581905702,677723
2022-01-11 00:00:00+00:00,9.1710700264,9.3415874088,8.857686729,9.0881156241,431789
2022-01-12 00:00:00+00:00,9.4291503889,9.475236168,9.143418559,9.2632415844,340919
2022-01-13 00:00:00+00:00,9.2540244286,9.6210515728,9.2171558054,9.3646302983,639488
2022-01-14 00:00:00+00:00,9.235590117,9.3369788309,8.9498582871,9.3093273635,336567
2022-01-18 00:00:00+00:00,9.189504338,9.3185445193,9.0051612219,9.143418559,474166
2022-01-19 00:00:00+00:00,9.1526357148,9.4936704796,9.0788984683,9.2632415844,349902
2022-01-20 00:00:00+00:00,8.6364749897,9.475236168,8.6272578339,9.1710700264,839498
2022-01-21 00:00:00+00:00,7.8530167462,8.5996063665,7.8345824346,8.5996063665,1246601
2022-01-24 00:00:00+00:00,7.8253652788,7.9175368369,7.438244735,7.6225878511,716886
2022-01-25 00:00:00+00:00,7.6963250975,7.7608451882,7.3737246443,7.7331937207,561112
2022-01-26 00:00:00+00:00,7.862233902,8.2770059133,7.7977138114,7.8530167462,907390
2022-01-27 00:00:00+00:00,7.7055422533,8.2124858226,7.6963250975,7.9728397717,1146560
2022-01-28 00:00:00+00:00,7.9820569275,8.0004912391,7.5119819814,7.7608451882,910706
2022-01-31 00:00:00+00:00,8.2770059133,8.3645688934,7.9359711485,7.9359711485,422234
2022-02-01 00:00:00+00:00,8.5903892106,8.6180406781,8.2493544458,8.2770059133,393495
2022-02-02 00:00:00+00:00,8.3138745365,8.6917779245,8.2493544458,8.6180406781,342031
2022-02-03 00:00:00+00:00,8.3230916923,8.433697562,8.0834456413,8.2585716017,460713
2022-02-04 00:00:00+00:00,8.1664000436,8.4060460945,7.9860203045,8.4060460945,376389
2022-02-07 00:00:00+00:00,8.0742284855,8.4060460945,7.9728397717,8.1664000436,445433
2022-02-08 00:00:00+00:00,8.433697562,8.4890004968,8.0557941739,8.0557941739,665731
2022-02-09 00:00:00+00:00,8.7931666384,8.8300352616,8.3599603155,8.4890004968,259158
2022-02-10 00:00:00+00:00,8.6272578339,8.9867269103,8.5535205874,8.6917779245,318910
2022-02-11 00:00:00+00:00,8.714820814,9.4383675447,8.571954899,9.2079386496,1322751
2022-02-14 00:00:00+00:00,8.3507431597,8.81160095,8.3138745365,8.6917779245,407650
2022-02-15 00:00:00+00:00,8.4244804061,8.5535205874,8.194051511,8.4152632503,742807
2022-02-16 00:00:00+00:00,8.3507431597,8.6088235223,8.24013729,8.4152632503,345365
2022-02-17 00:00:00+00:00,8.1571828878,8.3876117829,8.1387485762,8.3323088481,403930
2022-02-18 00:00:00+00:00,8.1295314204,8.2493544458,8.0189255507,8.1756171994,251600
2022-02-22 00:00:00+00:00,8.0834456413,8.3507431597,8.0189255507,8.0742284855,535570
2022-02-23 00:00:00+00:00,7.9175368369,8.194051511,7.8898853694,8.1664000436,262857
2022-02-24 00:00:00+00:00,8.0097083949,8.0742284855,7.5258077151,7.7239765649,740272
2022-02-25 00:00:00+00:00,8.3415260039,8.5454299729,8.0542067749,8.0542067749,763555
2022-02-28 00:00:00+00:00,8.4342096262,8.5732350596,8.1654271216,8.2117689327,568334
2022-03-01 00:00:00+00:00,8.6659186818,8.7215288552,8.387867815,8.4620147128,889197
2022-03-02 00:00:00+00:00,9.1756786043,9.3425091244,8.387867815,8.387867815,1331718
2022-03-03 00:00:00+00:00,9.1386051554,9.3610458488,8.9300670053,9.2498255021,657311
2022-03-04 00:00:00+00:00,9.4351927466,9.4537294711,8.9254328242,8.9347011864,1316357
2022-03-07 00:00:00+00:00,9.0459215331,9.9078792202,8.9810429975,9.6576334401,2150492
2022-03-08 00:00:00+00:00,9.2127520532,9.3888509355,9.0181164464,9.0459215331,1345804
2022-03-09 00:00:00+00:00,9.6298283534,9.6715359834,9.1293367932,9.2776305888,1328396
2022-03-10 00:00:00+00:00,9.9078792202,9.9449526691,9.5093396444,9.5927549045,716596
2022-03-11 00:00:00+00:00,9.5556814556,10.0747097403,9.5464130934,10.0747097403,817133
2022-03-14 00:00:00+00:00,9.2776305888,9.6669018023,9.1200684309,9.4815345578,993543
2022-03-15 00:00:00+00:00,9.6483650778,9.6854385267,9.1015317065,9.203483691,963714
2022-03-16 00:00:00+00:00,9.9542210313,10.0839781025,9.6761701645,9.7410487001,1000138
2022-03-17 00:00:00+00:00,10.1673933625,10.185930087,9.8430006846,9.8430006846,870291
2022-03-18 00:00:00+00:00,9.9171475824,10.1951984492,9.6576334401,10.1303199136,914253
2022-03-21 00:00:00+00:00,10.6400798361,10.760568545,10.0283679291,10.0283679291,1548460
