date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.5485161837,54.6551888376,52.9229211276,53.5808294707,145028
2022-01-07 00:00:00+00:00,53.3072343933,54.6454913236,52.7835686379,54.6454913236,359205
2022-01-14 00:00:00+00:00,52.2405078546,53.520579701,51.2234325875,52.8320562078,304641
2022-01-21 00:00:00+00:00,50.4755603087,52.2405078546,50.4755603087,51.5325893334,279825
2022-01-28 00:00:00+00:00,50.6307205325,51.076806176,49.4961113959,49.8840119554,408614
2022-02-04 00:00:00+00:00,50.9895285501,52.2502053685,50.5628379346,50.5628379346,312418
2022-02-11 00:00:00+00:00,51.6586570153,54.0248504284,50.9604360081,50.9604360081,356261
2022-02-18 00:00:00+00:00,49.8258268715,51.7847246971,49.7773393015,51.7847246971,286787
2022-02-25 00:00:00+00:00,48.7300077908,51.4065216516,47.5953986542,49.6318765917,351516
2022-03-04 00:00:00+00:00,47.2365906366,48.5743626913,46.8777826191,48.1578544655,411114
2022-03-11 00:00:00+00:00,48.1481569515,48.9288068276,46.2571417238,46.9844552729,361925
2022-03-18 00:00:00+00:00,49.5155064239,49.5736915078,46.5771596854,48.0220892697,1054056
2022-03-25 00:00:00+00:00,49.0306307245,49.8355243855,48.1481569515,49.4961113959,414642
2022-04-01 00:00:00+00:00,48.2656750353,49.9906846093,48.158698927,48.584545081,293164
2022-04-08 00:00:00+00:00,48.1100734233,48.9756073902,47.4876669751,48.3434758413,340734
2022-04-15 00:00:00+00:00,49.1214839015,49.8314162565,47.7218474012,47.8085952999,235106
2022-04-22 00:00:00+00:00,45.9511010562,49.8216911557,45.9219257539,48.8589061812,406648
2022-04-29 00:00:00+00:00,44.6284873538,46.3401050863,44.5798618501,45.8149496456,311790
2022-05-06 00:00:00+00:00,44.0158060064,45.6301727313,43.3749218668,44.307559029,426871
2022-05-13 00:00:00+00:00,41.0399251761,43.6268019763,39.7951122798,43.442025062,769277
2022-05-20 00:00:00+00:00,43.1891724424,43.480925465,40.5828454407,40.7384470528,502035
2022-05-27 00:00:00+00:00,44.0255311072,44.1325072154,42.2361125687,43.5490011703,383624
2022-06-03 00:00:00+00:00,46.4373560938,46.9625115344,43.8407541929,44.0936068124,327080
2022-06-10 00:00:00+00:00,42.8682441176,46.7582844186,42.7904433116,46.7582844186,367942
2022-06-17 00:00:00+00:00,40.8648733625,43.0141206289,40.1841163099,42.0999611581,433537
2022-06-24 00:00:00+00:00,42.2847380724,42.2847380724,40.689821549,40.9621243701,361352
2022-07-01 00:00:00+00:00,43.0058101528,43.1170320757,41.9716413969,42.1096862589,382871
2022-07-08 00:00:00+00:00,44.0302225998,44.166810926,41.7862715256,42.3716500667,224679
2022-07-15 00:00:00+00:00,42.6253141011,43.9424158186,41.6984647444,43.9424158186,243151
2022-07-22 00:00:00+00:00,45.6790388239,46.1180727297,42.8789781356,43.3082557324,250934
2022-07-29 00:00:00+00:00,48.1961665506,48.6156878384,45.6205009698,45.6205009698,191811
2022-08-05 00:00:00+00:00,46.8595522151,47.9717714432,46.0302659485,47.7278637177,265319
2022-08-12 00:00:00+00:00,49.6108313583,49.8352264657,45.9424591674,46.9083337602,624003
2022-08-19 00:00:00+00:00,49.3766799418,50.1181594272,48.2351917867,49.3864362508,344089
2022-08-26 00:00:00+00:00,47.318098739,49.3766799418,47.1717541037,49.3766799418,384827
2022-09-02 00:00:00+00:00,45.6595262058,47.7181074087,45.0351224287,47.2302919578,318825
2022-09-09 00:00:00+00:00,47.9327462071,47.9327462071,45.5326941886,45.5326941886,183622
2022-09-16 00:00:00+00:00,45.8936776223,48.4790995121,45.4058621714,47.8351831169,423834
2022-09-23 00:00:00+00:00,42.6253141011,46.4010056912,42.3814063757,45.5131815706,296503
2022-09-30 00:00:00+00:00,42.8882115417,43.612310938,42.0984734141,42.2253054314,301470
2022-10-07 00:00:00+00:00,44.7571707943,47.6829237606,43.1195192227,43.2404761128,497242
2022-10-14 00:00:00+00:00,44.1309226678,45.755253746,43.2404761128,44.9235179529,523969
2022-10-21 00:00:00+00:00,45.5693363334,46.5772044121,44.2385590645,44.7767410483,668139
2022-10-28 00:00:00+00:00,48.8669241248,49.1115522992,45.2366420162,45.7356834921,385701
2022-11-04 00:00:00+00:00,47.3110889354,48.6027256964,45.5791214604,48.3776677759,362608
2022-11-11 00:00:00+00:00,48.4657339187,50.099850124,47.056675634,47.2132376656,656891
2022-11-18 00:00:00+00:00,48.6125108234,50.2857675365,48.0156180778,48.5048744266,431307
2022-11-25 00:00:00+00:00,49.8747922035,50.060709616,48.1428247285,48.2406759983,207293
2022-12-02 00:00:00+00:00,49.1702630611,49.5176350688,47.5948576178,49.1800481881,402250
2022-12-09 00:00:00+00:00,47.3991550782,49.0039159025,47.066460761,48.8571389978,270035
2022-12-16 00:00:00+00:00,47.2230227926,49.4148912355,46.9979648721,47.5459319829,332696
2022-12-23 00:00:00+00:00,46.0977331902,47.2817335545,45.3540635399,46.8707582214,249768
2022-12-30 00:00:00+00:00,47.0399576798,47.373574401,45.6378322223,45.8531050158,163237
2023-01-06 00:00:00+00:00,48.4431103599,48.4529226164,46.6376551632,46.7554022412,175667
2023-01-13 00:00:00+00:00,50.7489906383,50.8373009468,48.2959265123,48.4529226164,283175
2023-01-20 00:00:00+00:00,50.4840597127,51.7204040322,49.6107688839,50.6901170993,194698
2023-01-27 00:00:00+00:00,50.6410558168,50.8961744859,49.7873895009,50.2780023261,243552
2023-02-03 00:00:00+00:00,52.1325188054,52.6427561436,50.3466881216,50.4546229432,344735
2023-02-10 00:00:00+00:00,52.0638330098,52.1030820358,50.9746725379,51.7989020842,223953
2023-02-17 00:00:00+00:00,52.3287639354,52.7899399911,51.8087143407,51.8087143407,165107
2023-02-24 00:00:00+00:00,57.1662063919,60.4533123207,51.269040233,51.8774001363,467954
2023-03-03 00:00:00+00:00,57.6666314736,57.6960682431,55.7532414553,57.3918882915,419796
2023-03-10 00:00:00+00:00,55.6354943773,58.0002481947,55.4392492472,57.401700548,411482
2023-03-17 00:00:00+00:00,55.9592988419,56.8914632098,55.007509961,55.007509961,928155
2023-03-24 00:00:00+00:00,54.2715907232,56.9699612618,53.8692882066,56.214417511,521622
2023-03-31 00:00:00+00:00,57.4547835613,57.7203680769,53.9575985151,54.8308893439,420560
2023-04-07 00:00:00+00:00,56.7465581861,58.0252984468,56.4711372068,57.4547835613,353156
2023-04-14 00:00:00+00:00,58.2023547906,58.6843415043,56.3137537901,56.3137537901,243980
2023-04-21 00:00:00+00:00,59.5007679784,59.5696232232,57.9662796655,58.1531724729,299710
2023-04-28 00:00:00+00:00,59.0679635825,59.963081765,58.062480279,59.3925668794,228882
2023-05-05 00:00:00+00:00,59.9237359108,60.4549049422,58.9302530929,58.9302530929,291034
2023-05-12 00:00:00+00:00,57.2088719726,61.2910043435,56.3826090349,60.1303016453,417680
2023-05-19 00:00:00+00:00,57.8285691759,57.9971661611,56.962960384,57.0514885559,280734
2023-05-26 00:00:00+00:00,57.0908344101,57.8777514936,55.5661825608,57.8187327124,239664
2023-06-02 00:00:00+00:00,59.5597867597,59.6581513951,56.5203195246,57.1400167278,207121
