date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,0.7963,0.7963,0.7901,0.7905,700.0
2025-06-27 13:35:00+00:00,0.7902,0.7951,0.79,0.7951,900.0
2025-06-27 13:40:00+00:00,0.791,0.7969,0.791,0.7938,1980.0
2025-06-27 13:45:00+00:00,0.7938,0.7938,0.7926,0.7928,0.0
2025-06-27 13:50:00+00:00,0.7927,0.7928,0.7669,0.783,14080.0
2025-06-27 13:55:00+00:00,0.7915,0.7916,0.7832,0.7916,1980.0
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7681,0.784,2565.0
2025-06-27 14:05:00+00:00,0.7915,0.7931,0.7675,0.7931,1610.0
2025-06-27 14:10:00+00:00,0.7869,0.7872,0.7862,0.7871,6100.0
2025-06-27 14:15:00+00:00,0.7873,0.7932,0.7849,0.7916,920.0
2025-06-27 14:20:00+00:00,0.791,0.7927,0.7664,0.7923,2437.0
2025-06-27 14:25:00+00:00,0.7923,0.7923,0.7669,0.7916,1800.0
2025-06-27 14:30:00+00:00,0.7916,0.7916,0.781,0.7905,2495.0
2025-06-27 14:35:00+00:00,0.7905,0.7905,0.7801,0.7805,821.0
2025-06-27 14:40:00+00:00,0.7805,0.789,0.7771,0.789,6076.0
2025-06-27 14:45:00+00:00,0.7887,0.7887,0.7802,0.7802,50.0
2025-06-27 14:50:00+00:00,0.7897,0.7897,0.7806,0.7897,1.0
2025-06-27 14:55:00+00:00,0.7897,0.7905,0.7801,0.781,3519.0
2025-06-27 15:00:00+00:00,0.781,0.7904,0.7809,0.7809,1890.0
2025-06-27 15:05:00+00:00,0.7809,0.7809,0.7803,0.7808,982.0
2025-06-27 15:10:00+00:00,0.7808,0.7808,0.7807,0.7807,684.0
2025-06-27 15:15:00+00:00,0.7808,0.7897,0.7808,0.7897,600.0
2025-06-27 15:20:00+00:00,0.7805,0.7898,0.7802,0.7898,601.0
2025-06-27 15:25:00+00:00,0.7897,0.79,0.7802,0.7897,3408.0
2025-06-27 15:30:00+00:00,0.7897,0.7913,0.7804,0.7897,771.0
