date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,1.265,1.265,1.24,1.245,0.0
2025-07-09 13:35:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-09 13:40:00+00:00,1.245,1.25,1.245,1.25,500.0
2025-07-09 13:45:00+00:00,1.25,1.27,1.25,1.265,25.0
2025-07-09 13:50:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 13:55:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 14:00:00+00:00,1.265,1.265,1.26,1.265,6.0
2025-07-09 14:05:00+00:00,1.265,1.265,1.26,1.26,0.0
2025-07-09 14:10:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-07-09 14:15:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-07-09 14:20:00+00:00,1.255,1.26,1.255,1.255,900.0
2025-07-09 14:25:00+00:00,1.255,1.255,1.24,1.24,119.0
2025-07-09 14:30:00+00:00,1.24,1.245,1.24,1.245,0.0
2025-07-09 14:35:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-09 14:40:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-09 14:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-09 14:50:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-09 14:55:00+00:00,1.245,1.25,1.245,1.245,0.0
2025-07-09 15:00:00+00:00,1.25,1.255,1.245,1.255,0.0
2025-07-09 15:05:00+00:00,1.255,1.27,1.255,1.265,0.0
2025-07-09 15:10:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:20:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:25:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:35:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:40:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-09 15:50:00+00:00,1.265,1.265,1.265,1.265,0.0
