date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,0.4277,0.4354,0.4274,0.4282,100.0
2023-11-02 16:00:00+00:00,0.4426,0.4613,0.4393,0.4474,2700.0
2023-11-03 16:00:00+00:00,0.4962,0.4962,0.4558,0.4721,200.0
2023-11-06 16:00:00+00:00,0.4671,0.4872,0.4417,0.461,1794.0
2023-11-06 20:00:00+00:00,0.461,0.4719,0.4488,0.4696,700.0
2023-11-07 16:00:00+00:00,0.442,0.4462,0.4325,0.4346,1100.0
2023-11-07 20:00:00+00:00,0.4346,0.4511,0.4346,0.4447,4374.0
2023-11-08 16:00:00+00:00,0.4423,0.4423,0.4321,0.4321,900.0
2023-11-08 20:00:00+00:00,0.4321,0.4449,0.4321,0.4449,0.0
2023-11-09 16:00:00+00:00,0.4643,0.4665,0.4396,0.4435,100.0
2023-11-09 20:00:00+00:00,0.4435,0.4469,0.4417,0.4469,100.0
2023-11-10 16:00:00+00:00,0.4499,0.4499,0.4044,0.4132,4750.0
2023-11-10 20:00:00+00:00,0.4132,0.44,0.4047,0.4202,5729.0
2023-11-13 16:00:00+00:00,0.4195,0.4364,0.4158,0.4173,100.0
2023-11-13 20:00:00+00:00,0.4173,0.4391,0.4173,0.4278,922.0
2023-11-14 16:00:00+00:00,0.4791,0.4861,0.4491,0.4773,600.0
2023-11-14 20:00:00+00:00,0.4773,0.4773,0.465,0.465,0.0
2023-11-15 16:00:00+00:00,0.4505,0.4746,0.4466,0.4746,100.0
2023-11-15 20:00:00+00:00,0.4746,0.4746,0.4619,0.4619,0.0
2023-11-16 16:00:00+00:00,0.46,0.4929,0.4588,0.4789,908.0
2023-11-16 20:00:00+00:00,0.4789,0.4789,0.4626,0.4734,448.0
2023-11-17 16:00:00+00:00,0.4904,0.4904,0.4527,0.4726,100.0
2023-11-17 20:00:00+00:00,0.4726,0.4757,0.463,0.4757,0.0
2023-11-20 16:00:00+00:00,0.4734,0.4881,0.4677,0.4775,1309.0
2023-11-20 20:00:00+00:00,0.4776,0.4844,0.4753,0.4783,0.0
2023-11-21 16:00:00+00:00,0.4899,0.4899,0.4806,0.4806,3200.0
2023-11-21 20:00:00+00:00,0.4806,0.4806,0.4766,0.4766,0.0
2023-11-22 16:00:00+00:00,0.4764,0.4789,0.4632,0.4634,0.0
2023-11-22 20:00:00+00:00,0.4671,0.4777,0.4634,0.4672,788.0
2023-11-23 16:00:00+00:00,0.4672,0.4672,0.4672,0.4672,0.0
2023-11-23 20:00:00+00:00,0.4672,0.4672,0.4672,0.4672,0.0
2023-11-24 16:00:00+00:00,0.4667,0.4996,0.4623,0.4775,2316.0
2023-11-24 20:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0
2023-11-27 16:00:00+00:00,0.4807,0.4834,0.4786,0.4832,8700.0
2023-11-27 20:00:00+00:00,0.4832,0.4832,0.477,0.4807,1681.0
2023-11-28 16:00:00+00:00,0.484,0.5092,0.4769,0.492,800.0
2023-11-28 20:00:00+00:00,0.492,0.507,0.4769,0.4946,4775.0
2023-11-29 16:00:00+00:00,0.5378,0.5424,0.517,0.5315,3806.0
2023-11-29 20:00:00+00:00,0.5315,0.5427,0.5224,0.5224,1240.0
2023-11-30 16:00:00+00:00,0.5401,0.5713,0.5304,0.5583,6512.0
2023-11-30 20:00:00+00:00,0.5582,0.5603,0.5428,0.5549,1395.0
2023-12-01 16:00:00+00:00,0.5578,0.5671,0.5475,0.5611,3500.0
2023-12-01 20:00:00+00:00,0.5611,0.5674,0.5492,0.5584,4200.0
2023-12-04 16:00:00+00:00,0.5446,0.5551,0.5357,0.5429,1400.0
2023-12-04 20:00:00+00:00,0.5373,0.545,0.5322,0.5392,700.0
2023-12-05 16:00:00+00:00,0.531,0.5347,0.503,0.5077,1330.0
2023-12-05 20:00:00+00:00,0.5077,0.5113,0.5047,0.5077,20.0
2023-12-06 16:00:00+00:00,0.531,0.5318,0.5179,0.5225,500.0
2023-12-06 20:00:00+00:00,0.5226,0.5314,0.5111,0.5111,600.0
2023-12-07 16:00:00+00:00,0.5222,0.5253,0.5061,0.5168,295.0
2023-12-07 20:00:00+00:00,0.5165,0.5188,0.5075,0.5151,2505.0
2023-12-08 16:00:00+00:00,0.5102,0.5191,0.4793,0.4898,5523.0
2023-12-08 20:00:00+00:00,0.4898,0.511,0.4893,0.505,2400.0
2023-12-11 16:00:00+00:00,0.5015,0.5108,0.49,0.4954,1686.0
2023-12-11 20:00:00+00:00,0.4954,0.5066,0.4899,0.49,1000.0
2023-12-12 16:00:00+00:00,0.4868,0.4924,0.4587,0.4751,1000.0
2023-12-12 20:00:00+00:00,0.4751,0.4843,0.4714,0.4749,4167.0
2023-12-13 16:00:00+00:00,0.4825,0.507,0.4678,0.4993,4783.0
2023-12-13 20:00:00+00:00,0.4993,0.5407,0.4947,0.5026,6030.0
2023-12-14 16:00:00+00:00,0.5245,0.5331,0.4938,0.507,12952.0
2023-12-14 20:00:00+00:00,0.5052,0.5135,0.4945,0.5021,5109.0
2023-12-15 16:00:00+00:00,0.5086,0.5185,0.4944,0.4982,1796.0
2023-12-15 20:00:00+00:00,0.4982,0.5094,0.4915,0.504,1100.0
2023-12-18 16:00:00+00:00,0.4948,0.5086,0.4903,0.5002,4862.0
2023-12-18 20:00:00+00:00,0.5002,0.5005,0.4909,0.496,629.0
2023-12-19 16:00:00+00:00,0.5009,0.5137,0.4933,0.5037,1746.0
2023-12-19 20:00:00+00:00,0.5037,0.5081,0.4921,0.5026,20705.0
2023-12-20 16:00:00+00:00,0.4966,0.5045,0.4939,0.4939,200.0
2023-12-20 20:00:00+00:00,0.4939,0.5007,0.4928,0.4936,200.0
2023-12-21 16:00:00+00:00,0.4878,0.509,0.4865,0.4981,5872.0
