date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,10.97,10.97,10.775,10.82,19763.0
2025-07-08 13:35:00+00:00,10.815,10.83,10.715,10.74,7362.0
2025-07-08 13:40:00+00:00,10.735,10.745,10.715,10.74,2400.0
2025-07-08 13:45:00+00:00,10.74,10.765,10.72,10.755,1970.0
2025-07-08 13:50:00+00:00,10.755,10.755,10.705,10.705,1594.0
2025-07-08 13:55:00+00:00,10.705,10.72,10.68,10.7,1662.0
2025-07-08 14:00:00+00:00,10.695,10.705,10.625,10.655,3962.0
2025-07-08 14:05:00+00:00,10.655,10.655,10.58,10.585,6645.0
2025-07-08 14:10:00+00:00,10.585,10.615,10.575,10.575,4064.0
2025-07-08 14:15:00+00:00,10.575,10.595,10.555,10.58,4785.0
2025-07-08 14:20:00+00:00,10.575,10.575,10.52,10.525,4689.0
2025-07-08 14:25:00+00:00,10.525,10.57,10.515,10.565,8613.0
2025-07-08 14:30:00+00:00,10.565,10.595,10.555,10.58,5987.0
2025-07-08 14:35:00+00:00,10.575,10.58,10.5,10.535,6208.0
2025-07-08 14:40:00+00:00,10.535,10.545,10.505,10.515,4779.0
2025-07-08 14:45:00+00:00,10.515,10.565,10.515,10.56,2538.0
2025-07-08 14:50:00+00:00,10.565,10.565,10.515,10.515,3327.0
2025-07-08 14:55:00+00:00,10.515,10.52,10.49,10.515,1807.0
2025-07-08 15:00:00+00:00,10.515,10.525,10.5,10.505,1393.0
2025-07-08 15:05:00+00:00,10.505,10.515,10.495,10.505,1105.0
2025-07-08 15:10:00+00:00,10.505,10.515,10.5,10.505,2076.0
2025-07-08 15:15:00+00:00,10.505,10.52,10.505,10.505,1520.0
2025-07-08 15:20:00+00:00,10.505,10.54,10.505,10.535,4720.0
2025-07-08 15:25:00+00:00,10.535,10.55,10.535,10.545,2754.0
2025-07-08 15:30:00+00:00,10.545,10.575,10.545,10.555,1510.0
2025-07-08 15:35:00+00:00,10.555,10.575,10.555,10.57,1351.0
2025-07-08 15:40:00+00:00,10.575,10.585,10.565,10.57,1348.0
2025-07-08 15:45:00+00:00,10.565,10.585,10.565,10.585,778.0
