date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.2152181956,18.3782371055,17.7862210642,17.7862210642,108468
2022-01-04 00:00:00+00:00,18.6013156137,18.7042749253,18.2152181956,18.2495379661,116964
2022-01-05 00:00:00+00:00,18.6270554416,18.9359333762,18.4983563022,18.6013156137,141633
2022-01-06 00:00:00+00:00,18.8501339499,18.8844537204,18.343917335,18.7471746384,103383
2022-01-07 00:00:00+00:00,19.0817924008,19.1826067267,18.7300147531,18.7300147531,132694
2022-01-10 00:00:00+00:00,18.9959929746,19.1161121713,18.5884456998,18.9959929746,163516
2022-01-11 00:00:00+00:00,18.8072342368,19.3820903927,18.6570852408,19.2448113107,148546
2022-01-12 00:00:00+00:00,19.1847517123,19.2705511386,18.755754581,18.7986542941,199940
2022-01-13 00:00:00+00:00,19.1161121713,19.467889819,18.9402233475,19.3649305075,148165
2022-01-14 00:00:00+00:00,19.1675918271,19.261971196,18.7471746384,18.9359333762,84447
2022-01-18 00:00:00+00:00,18.6699551548,19.2019115976,18.5669958432,19.1161121713,93467
2022-01-19 00:00:00+00:00,18.5927356711,19.3391906796,18.5155161875,18.7986542941,154312
2022-01-20 00:00:00+00:00,18.1808984251,18.824394122,18.0350394004,18.6699551548,204391
2022-01-21 00:00:00+00:00,18.0865190562,18.549835958,17.9663998594,18.0007196299,141124
2022-01-24 00:00:00+00:00,18.0007196299,18.2752777939,17.5030829576,17.8634405479,150859
2022-01-25 00:00:00+00:00,18.1808984251,18.6442153269,17.5717224986,17.9578199168,133879
2022-01-26 00:00:00+00:00,18.043619343,18.7900743515,17.700421638,18.4039769333,200902
2022-01-27 00:00:00+00:00,17.8977603184,18.6699551548,17.7862210642,18.2066382529,132331
2022-01-28 00:00:00+00:00,18.1379987119,18.3567872489,17.6146222117,17.8806004331,147275
2022-01-31 00:00:00+00:00,18.7729144663,18.824394122,18.0693591709,18.0865190562,141661
2022-02-01 00:00:00+00:00,18.9959929746,19.0603425442,18.5455459867,18.7300147531,119699
2022-02-02 00:00:00+00:00,18.5669958432,18.9702531467,18.3610772202,18.4726164743,200852
2022-02-03 00:00:00+00:00,18.2323780808,18.618475499,18.1808984251,18.618475499,173898
2022-02-04 00:00:00+00:00,18.0521992857,18.343917335,17.8977603184,18.2323780808,97435
2022-02-07 00:00:00+00:00,18.3696571628,18.412556876,17.9578199168,18.0264594578,136288
2022-02-08 00:00:00+00:00,18.7643345236,18.9187734909,18.4468766465,18.4983563022,128582
2022-02-09 00:00:00+00:00,19.1590118845,19.4764697616,19.0474726303,19.3220307943,162765
