date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,67.53,67.53,67.53,67.53,0.0
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0
