date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,36.79,36.79,36.79,36.79,2.0
2025-06-30 13:35:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:40:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:45:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:50:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:55:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 14:00:00+00:00,36.79,36.94,36.79,36.94,161.0
2025-06-30 14:05:00+00:00,36.94,37.0,36.94,37.0,10.0
2025-06-30 14:10:00+00:00,37.0,37.05,37.0,37.05,4.0
2025-06-30 14:15:00+00:00,37.05,37.05,37.05,37.05,0.0
2025-06-30 14:20:00+00:00,37.05,37.05,37.05,37.05,0.0
2025-06-30 14:25:00+00:00,37.05,37.05,37.05,37.05,0.0
2025-06-30 14:30:00+00:00,37.05,37.05,36.91,36.91,10.0
2025-06-30 14:35:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:40:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:45:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:50:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:55:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 15:00:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 15:05:00+00:00,36.91,37.015,36.78,37.015,11.0
2025-06-30 15:10:00+00:00,37.015,37.025,36.94,37.025,5.0
2025-06-30 15:15:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:20:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:25:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:30:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:35:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:40:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:45:00+00:00,37.025,37.025,37.015,37.015,15.0
2025-06-30 15:50:00+00:00,37.015,37.015,37.015,37.015,2.0
2025-06-30 15:55:00+00:00,37.015,37.015,37.015,37.015,5.0
2025-06-30 16:00:00+00:00,37.015,37.015,37.01,37.01,5.0
2025-06-30 16:05:00+00:00,37.01,37.01,36.87,36.87,26.0
2025-06-30 16:10:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 16:15:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 16:20:00+00:00,36.895,36.895,36.895,36.895,78.0
2025-06-30 16:25:00+00:00,36.895,36.93,36.84,36.84,23.0
2025-06-30 16:30:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:35:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:40:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:45:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:50:00+00:00,36.84,36.87,36.84,36.87,9.0
2025-06-30 16:55:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:00:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:05:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:10:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:15:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:20:00+00:00,36.85,36.85,36.85,36.85,2.0
2025-06-30 17:25:00+00:00,36.86,36.99,36.86,36.96,17.0
2025-06-30 17:30:00+00:00,36.965,36.965,36.91,36.91,76.0
2025-06-30 17:35:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 17:40:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 17:45:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 17:50:00+00:00,36.91,37.075,36.91,37.075,31.0
2025-06-30 17:55:00+00:00,37.065,37.065,36.92,36.92,131.0
2025-06-30 18:00:00+00:00,36.92,36.925,36.81,36.83,97.0
2025-06-30 18:05:00+00:00,36.915,36.915,36.87,36.875,38.0
2025-06-30 18:10:00+00:00,36.875,36.925,36.82,36.82,12.0
2025-06-30 18:15:00+00:00,36.82,36.82,36.82,36.82,0.0
2025-06-30 18:20:00+00:00,36.82,36.91,36.82,36.91,1.0
2025-06-30 18:25:00+00:00,36.91,36.91,36.9,36.9,1.0
2025-06-30 18:30:00+00:00,36.935,36.935,36.935,36.935,4.0
2025-06-30 18:35:00+00:00,36.935,36.935,36.935,36.935,4.0
2025-06-30 18:40:00+00:00,36.935,36.94,36.87,36.94,25.0
2025-06-30 18:45:00+00:00,36.94,36.94,36.94,36.94,26.0
2025-06-30 18:50:00+00:00,36.94,37.04,36.94,37.04,7.0
2025-06-30 18:55:00+00:00,36.93,36.98,36.93,36.98,10.0
