date,Open,High,Low,Close,Volume
2024-12-19 15:00:00+00:00,61.29,61.29,58.915,59.08,152.0
2024-12-19 16:00:00+00:00,59.08,59.74,58.78,59.565,328.0
2024-12-19 17:00:00+00:00,59.565,59.565,58.57,58.57,207.0
2024-12-19 18:00:00+00:00,58.57,58.92,58.3,58.92,83.0
2024-12-19 19:00:00+00:00,58.92,58.92,58.56,58.56,78.0
2024-12-19 20:00:00+00:00,58.56,58.87,58.14,58.265,399.0
2024-12-20 15:00:00+00:00,59.64,59.895,59.0,59.8,148.0
2024-12-20 16:00:00+00:00,59.8,60.22,59.6,60.1,384.0
2024-12-20 17:00:00+00:00,60.1,60.1,59.59,59.67,16.0
2024-12-20 18:00:00+00:00,59.67,59.67,59.05,59.495,33.0
2024-12-20 19:00:00+00:00,59.495,60.01,59.495,59.935,65.0
2024-12-20 20:00:00+00:00,59.935,59.935,59.12,59.205,785.0
2024-12-23 15:00:00+00:00,59.28,59.28,58.63,59.04,11.0
2024-12-23 16:00:00+00:00,59.04,59.04,59.04,59.04,0.0
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0
2024-12-23 18:00:00+00:00,59.04,59.04,59.04,59.04,0.0
2024-12-23 19:00:00+00:00,59.04,59.04,59.04,59.04,0.0
2024-12-23 20:00:00+00:00,59.04,59.04,59.04,59.04,0.0
2024-12-24 15:00:00+00:00,58.85,58.85,58.145,58.525,213.0
2024-12-24 16:00:00+00:00,58.525,58.67,58.25,58.56,212.0
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0
2024-12-24 18:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-24 19:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-24 20:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-25 15:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-25 16:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-25 18:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-25 19:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-25 20:00:00+00:00,59.26,59.26,59.26,59.26,0.0
2024-12-26 15:00:00+00:00,58.885,59.0,58.695,59.0,338.0
2024-12-26 16:00:00+00:00,59.0,59.355,59.0,59.27,136.0
2024-12-26 17:00:00+00:00,59.39,59.39,58.97,58.97,116.0
2024-12-26 18:00:00+00:00,58.97,59.45,58.97,59.4,220.0
2024-12-26 19:00:00+00:00,59.4,59.4,59.4,59.4,0.0
2024-12-26 20:00:00+00:00,59.4,59.56,59.11,59.46,191.0
2024-12-27 15:00:00+00:00,59.46,59.46,57.995,58.03,431.0
2024-12-27 16:00:00+00:00,58.03,58.25,57.845,57.845,189.0
2024-12-27 17:00:00+00:00,57.845,57.845,57.73,57.73,96.0
2024-12-27 18:00:00+00:00,57.73,58.05,57.73,58.05,2.0
2024-12-27 19:00:00+00:00,58.05,58.145,57.94,58.145,6.0
2024-12-27 20:00:00+00:00,58.145,58.545,58.02,58.26,165.0
2024-12-30 15:00:00+00:00,57.78,58.1,57.78,58.08,81.0
2024-12-30 16:00:00+00:00,58.08,58.545,58.0,58.0,2359.0
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.15,698.0
2024-12-30 18:00:00+00:00,58.11,58.28,58.11,58.28,13.0
2024-12-30 19:00:00+00:00,58.28,58.315,58.1,58.1,4.0
