date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,98.47,98.47,98.47,98.47,0.0
2025-06-27 13:35:00+00:00,98.47,98.47,98.47,98.47,0.0
2025-06-27 13:40:00+00:00,98.47,98.47,98.47,98.47,15.0
2025-06-27 13:45:00+00:00,98.47,98.47,98.47,98.47,0.0
2025-06-27 13:50:00+00:00,98.47,98.47,98.47,98.47,0.0
2025-06-27 13:55:00+00:00,98.47,98.47,97.79,97.79,290.0
2025-06-27 14:00:00+00:00,97.79,98.31,97.79,98.31,1166.0
2025-06-27 14:05:00+00:00,98.31,98.31,98.03,98.03,88.0
2025-06-27 14:10:00+00:00,98.1,98.1,97.69,97.88,684.0
2025-06-27 14:15:00+00:00,97.88,97.88,97.69,97.74,1000.0
2025-06-27 14:20:00+00:00,97.47,97.65,97.2,97.2,502.0
2025-06-27 14:25:00+00:00,97.2,97.5,97.2,97.5,459.0
2025-06-27 14:30:00+00:00,97.5,97.5,97.5,97.5,0.0
2025-06-27 14:35:00+00:00,97.5,97.5,97.5,97.5,0.0
2025-06-27 14:40:00+00:00,97.5,97.5,97.5,97.5,0.0
2025-06-27 14:45:00+00:00,97.95,98.06,97.89,98.0,6.0
2025-06-27 14:50:00+00:00,98.0,98.0,97.88,97.91,701.0
2025-06-27 14:55:00+00:00,97.91,97.91,97.91,97.91,0.0
2025-06-27 15:00:00+00:00,97.91,97.91,97.91,97.91,0.0
2025-06-27 15:05:00+00:00,97.91,97.91,97.91,97.91,0.0
2025-06-27 15:10:00+00:00,97.91,97.91,97.565,97.565,2.0
2025-06-27 15:15:00+00:00,97.49,97.49,97.49,97.49,5.0
2025-06-27 15:20:00+00:00,97.49,97.49,97.49,97.49,0.0
2025-06-27 15:25:00+00:00,97.49,97.72,97.49,97.72,1.0
2025-06-27 15:30:00+00:00,97.72,97.72,97.72,97.72,0.0
2025-06-27 15:35:00+00:00,97.72,97.72,97.7,97.7,4.0
2025-06-27 15:40:00+00:00,97.7,97.725,97.7,97.725,5.0
2025-06-27 15:45:00+00:00,97.725,97.725,97.725,97.725,0.0
2025-06-27 15:50:00+00:00,97.725,98.16,97.725,98.16,613.0
2025-06-27 15:55:00+00:00,98.11,98.11,97.88,98.01,10.0
2025-06-27 16:00:00+00:00,98.01,98.01,98.01,98.01,0.0
2025-06-27 16:05:00+00:00,98.01,98.485,98.01,98.485,10.0
2025-06-27 16:10:00+00:00,98.485,98.86,98.485,98.86,54.0
2025-06-27 16:15:00+00:00,98.86,99.31,98.86,99.31,7.0
2025-06-27 16:20:00+00:00,99.31,99.31,99.31,99.31,0.0
2025-06-27 16:25:00+00:00,99.31,99.31,99.31,99.31,0.0
2025-06-27 16:30:00+00:00,99.31,99.31,99.31,99.31,0.0
2025-06-27 16:35:00+00:00,99.31,99.31,98.63,98.81,25.0
2025-06-27 16:40:00+00:00,98.33,98.33,98.33,98.33,22.0
2025-06-27 16:45:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 16:50:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 16:55:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:05:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:10:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:15:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:20:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:25:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:30:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:35:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:40:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:45:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:50:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 17:55:00+00:00,98.33,98.33,98.33,98.33,0.0
2025-06-27 18:00:00+00:00,97.73,97.73,97.73,97.73,1.0
2025-06-27 18:05:00+00:00,97.73,97.73,97.73,97.73,0.0
2025-06-27 18:10:00+00:00,98.13,98.13,98.13,98.13,1.0
2025-06-27 18:15:00+00:00,98.13,98.13,98.13,98.13,0.0
2025-06-27 18:20:00+00:00,98.13,98.13,98.13,98.13,0.0
2025-06-27 18:25:00+00:00,98.13,98.13,98.13,98.13,0.0
2025-06-27 18:30:00+00:00,98.13,98.13,98.13,98.13,0.0
2025-06-27 18:35:00+00:00,98.13,98.13,98.13,98.13,0.0
2025-06-27 18:40:00+00:00,98.13,98.13,97.46,97.815,3.0
2025-06-27 18:45:00+00:00,97.815,97.815,97.46,97.46,1.0
2025-06-27 18:50:00+00:00,97.46,97.46,97.46,97.46,0.0
2025-06-27 18:55:00+00:00,97.46,97.46,97.0,97.0,20.0
2025-06-27 19:00:00+00:00,97.0,97.0,97.0,97.0,0.0
2025-06-27 19:05:00+00:00,97.0,97.0,97.0,97.0,0.0
2025-06-27 19:10:00+00:00,97.0,97.0,97.0,97.0,0.0
2025-06-27 19:15:00+00:00,97.0,97.06,97.0,97.06,1.0
2025-06-27 19:20:00+00:00,97.06,97.125,97.06,97.125,20.0
2025-06-27 19:25:00+00:00,97.125,97.145,97.125,97.145,1.0
2025-06-27 19:30:00+00:00,97.145,97.145,96.97,96.97,7.0
2025-06-27 19:35:00+00:00,96.97,96.97,96.97,96.97,0.0
2025-06-27 19:40:00+00:00,97.535,97.64,97.535,97.64,9.0
2025-06-27 19:45:00+00:00,97.64,97.64,97.53,97.53,1.0
2025-06-27 19:50:00+00:00,97.53,97.53,97.53,97.53,0.0
2025-06-27 19:55:00+00:00,97.53,97.9,97.53,97.9,9.0
2025-06-30 13:30:00+00:00,97.9,98.12,97.0,97.63,9.0
2025-06-30 13:35:00+00:00,97.63,97.63,97.63,97.63,1.0
2025-06-30 13:40:00+00:00,97.74,97.74,96.93,96.93,17.0
2025-06-30 13:45:00+00:00,96.93,96.93,96.93,96.93,0.0
2025-06-30 13:50:00+00:00,96.93,96.93,96.93,96.93,0.0
2025-06-30 13:55:00+00:00,96.93,98.105,96.93,98.105,2.0
2025-06-30 14:00:00+00:00,98.105,98.105,98.105,98.105,0.0
2025-06-30 14:05:00+00:00,98.105,98.105,97.57,98.105,5.0
2025-06-30 14:10:00+00:00,98.105,98.25,98.105,98.25,1.0
2025-06-30 14:15:00+00:00,98.25,98.25,97.75,97.75,26.0
2025-06-30 14:20:00+00:00,98.13,98.13,97.675,97.675,10.0
2025-06-30 14:25:00+00:00,97.675,98.15,97.675,97.98,3.0
2025-06-30 14:30:00+00:00,97.98,97.98,97.45,97.45,5.0
2025-06-30 14:35:00+00:00,97.73,98.04,97.69,98.0,567.0
2025-06-30 14:40:00+00:00,97.8,97.8,97.77,97.79,95.0
2025-06-30 14:45:00+00:00,97.79,97.79,97.36,97.36,20.0
2025-06-30 14:50:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 14:55:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:00:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:05:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:10:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:15:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:20:00+00:00,97.36,97.36,97.135,97.135,1.0
2025-06-30 15:25:00+00:00,97.135,97.135,97.135,97.135,0.0
