date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.7849957137,33.1634519373,32.4067393015,32.7469128717,10538224
2022-01-07 00:00:00+00:00,34.3840919808,34.4262883977,32.7145509442,32.8343070523,9630649
2022-01-14 00:00:00+00:00,35.2364736914,36.1945225563,34.0459570873,34.4122698886,15911422
2022-01-21 00:00:00+00:00,35.2857850301,36.2720118027,35.0533172908,35.4407635229,8828243
2022-01-28 00:00:00+00:00,36.1874780794,36.2720118027,34.0107347026,34.764493736,11043657
2022-02-04 00:00:00+00:00,35.6239199236,36.638324604,35.4900748616,36.2579228488,10604879
2022-02-11 00:00:00+00:00,36.9694150205,37.2159717137,35.5393862002,35.6309644005,10426552
2022-02-18 00:00:00+00:00,36.9482815897,37.2864164832,36.3072341875,36.906014728,12054602
2022-02-25 00:00:00+00:00,37.0116818822,37.2793720062,35.9409213862,37.0821266517,9606267
2022-03-04 00:00:00+00:00,39.723805507,39.8224281843,36.8426144355,36.8989702511,9189523
2022-03-11 00:00:00+00:00,38.519199949,40.0689848774,38.512155472,39.7660723687,9773934
2022-03-18 00:00:00+00:00,38.512155472,38.8362014116,37.0962156056,38.3008211636,11022606
2022-03-25 00:00:00+00:00,40.9143221111,40.9847668806,38.6812229188,38.7587121652,9174979
2022-04-01 00:00:00+00:00,40.7374121418,41.2581319958,40.0126290619,40.667765418,13703563
2022-04-08 00:00:00+00:00,41.8929822288,42.1283761354,40.7302789931,41.0370043866,7670917
2022-04-15 00:00:00+00:00,40.9870723458,41.436460713,40.687480101,41.2652651445,5024996
2022-04-22 00:00:00+00:00,40.5876160194,41.8929822288,40.2452248825,41.051270684,7839226
2022-04-29 00:00:00+00:00,37.7343565453,40.2166922878,37.5702941255,39.7316381772,10528234
2022-05-06 00:00:00+00:00,39.5604426087,40.1382276522,37.3491665163,37.6951242275,10055411
2022-05-13 00:00:00+00:00,39.531910014,39.6959724337,37.7129570992,39.1823857284,9757062
2022-05-20 00:00:00+00:00,40.8372762234,41.186800509,39.5604426087,39.5604426087,11280686
2022-05-27 00:00:00+00:00,41.0156049405,41.3508629287,40.4235535997,41.0940695761,6950392
2022-06-03 00:00:00+00:00,41.8501833367,42.2425065144,40.9870723458,41.3579960774,4894864
2022-06-10 00:00:00+00:00,40.5376839786,42.3566368934,40.1810265443,42.0855772433,5683442
2022-06-17 00:00:00+00:00,35.7442080621,39.8885674483,34.8882302199,39.802969664,12573303
2022-06-24 00:00:00+00:00,36.9425770412,37.3705659623,35.9439362253,36.9568433386,9379461
2022-07-01 00:00:00+00:00,38.0301788723,38.7900625507,36.9025020231,37.1637046505,14120733
2022-07-08 00:00:00+00:00,37.4012821679,37.6470578915,35.9121704311,37.4952552387,6553169
2022-07-15 00:00:00+00:00,36.844672441,37.3434525859,35.2652019823,37.0976768623,8403853
2022-07-22 00:00:00+00:00,38.4277572487,38.5976316459,37.1482777466,37.2277934219,8470877
2022-07-29 00:00:00+00:00,38.5434164127,40.1192725226,38.2289680605,38.8036495318,9761264
2022-08-05 00:00:00+00:00,35.4856772637,38.3120980847,34.8206370705,38.2253537116,13319649
2022-08-12 00:00:00+00:00,36.9747890006,37.0940625135,35.0085832121,35.4495337749,12933224
2022-08-19 00:00:00+00:00,35.7531390805,36.6856410905,35.5254351013,36.4470940647,10098699
2022-08-26 00:00:00+00:00,36.4470940647,37.1627351421,35.4567624727,35.5435068457,7880316
2022-09-02 00:00:00+00:00,34.719435302,36.9964750938,34.1411394819,36.4109505759,8171352
2022-09-09 00:00:00+00:00,35.1097849806,35.1386997716,33.4399557999,34.864009257,6009117
2022-09-16 00:00:00+00:00,33.9676507358,35.8326547558,33.7218750122,35.3844754952,7342784
2022-09-23 00:00:00+00:00,31.5171221979,34.4302873919,31.3436334519,33.4616418932,8125115
2022-09-30 00:00:00+00:00,30.0391045633,31.7973568327,30.0167373968,31.2641177766,21569318
2022-10-07 00:00:00+00:00,30.7175752794,32.4398470972,30.1360289513,30.7995882231,14530248
2022-10-14 00:00:00+00:00,30.1658518399,31.0754499428,29.1593293489,30.7846767788,10609723
2022-10-21 00:00:00+00:00,32.1117953224,32.2422704601,30.4342578375,30.889056889,11378651
2022-10-28 00:00:00+00:00,32.6411515954,33.4277302828,31.3140330518,32.1788968218,8008949
2022-11-04 00:00:00+00:00,33.2226979235,33.7222313079,32.156753327,32.2459983212,7053295
2022-11-11 00:00:00+00:00,35.9738593988,36.1080623976,32.8648232601,33.3718123666,9367605
2022-11-18 00:00:00+00:00,35.6681747904,36.1341574251,35.3363951545,35.8620235665,8416733
2022-11-25 00:00:00+00:00,36.7268873365,36.9132803903,34.833133909,35.6532633461,6080799
2022-12-02 00:00:00+00:00,32.2236311547,36.4883042275,31.7772570693,36.1975310634,19841346
2022-12-09 00:00:00+00:00,31.5377047165,32.5442272074,31.4706032171,32.2907326541,12059017
2022-12-16 00:00:00+00:00,30.0465602854,32.2981883763,29.6588627333,31.5973504937,10830457
2022-12-23 00:00:00+00:00,30.3522448938,30.5013593369,29.1661140561,30.2031304507,11032906
2022-12-30 00:00:00+00:00,30.214691427,30.8144996674,29.737147816,30.3224220052,19055663
2023-01-06 00:00:00+00:00,30.5785411983,30.7718363893,29.070080688,30.0858279663,10050184
2023-01-13 00:00:00+00:00,32.4356910727,32.5797149406,30.654343234,30.9499711732,8155168
2023-01-20 00:00:00+00:00,32.9132438976,32.9511449154,32.1931245585,32.5114931084,6821370
2023-01-27 00:00:00+00:00,32.8601824726,34.2473597258,31.8974966193,33.0724281726,7290401
2023-02-03 00:00:00+00:00,31.7155717337,32.8222814548,30.0630873556,32.8222814548,15685970
2023-02-10 00:00:00+00:00,31.4654250159,32.0566808943,31.0106128017,31.6170290873,11682053
2023-02-17 00:00:00+00:00,31.9960392657,32.4432712763,31.2683397231,31.3896229802,11263939
2023-02-24 00:00:00+00:00,31.3214011481,31.9278174336,30.4648381447,31.7610529551,10508715
2023-03-03 00:00:00+00:00,31.3289813516,31.5488072551,30.1313091877,31.4730052194,7770437
2023-03-10 00:00:00+00:00,29.4794116807,31.5753379676,29.3998195433,31.2683397231,7459736
2023-03-17 00:00:00+00:00,28.1831968704,30.6126521143,27.8875689312,29.2823263879,13395031
2023-03-24 00:00:00+00:00,28.7138111202,29.1648332326,27.978531374,28.2968999239,8275473
2023-03-31 00:00:00+00:00,30.0147077293,30.3155490558,28.7213913238,28.8957360059,18083452
2023-04-07 00:00:00+00:00,31.4186339197,31.7773293475,30.1689853327,30.6703875435,6274651
2023-04-14 00:00:00+00:00,32.6219992257,32.9845515936,31.202645275,31.3106395974,10520927
2023-04-21 00:00:00+00:00,31.7889001677,32.6914241472,31.4957727214,32.6219992257,9306855
2023-04-28 00:00:00+00:00,32.0434582132,32.2748746182,30.9018039485,31.6809058454,11115969
2023-05-05 00:00:00+00:00,32.2440190976,32.4137244612,31.1023648329,31.8197556884,11076421
2023-05-12 00:00:00+00:00,31.8428973289,32.7762768291,31.6409479461,32.3982967009,5862680
2023-05-19 00:00:00+00:00,31.0560815519,32.217020517,30.6626736633,31.8737528495,8178945
2023-05-26 00:00:00+00:00,30.6549597832,31.1795036345,30.2461241343,31.0560815519,6365575
2023-06-02 00:00:00+00:00,31.7349030065,31.804327928,29.7292941632,30.4004017377,6168506
2023-06-09 00:00:00+00:00,31.9586055314,32.2825884984,31.2720701965,31.989461052,6619983
2023-06-16 00:00:00+00:00,31.3106395974,32.2825884984,31.295211837,31.7966140479,9711370
2023-06-23 00:00:00+00:00,30.2846935352,31.6500503247,30.2808365951,31.1872175147,11628916
2023-06-30 00:00:00+00:00,31.7205007977,31.8225464573,30.462112779,30.462112779,24684739
2023-07-07 00:00:00+00:00,30.7157435341,32.1483076013,30.6136978745,31.9167424507,7217102
2023-07-14 00:00:00+00:00,30.6686455374,31.3083933263,30.5038025488,30.6529462051,8722529
2023-07-21 00:00:00+00:00,31.029730179,31.1358576649,29.9935742509,30.6293972068,13896776
2023-07-28 00:00:00+00:00,26.8223091378,30.6764952035,25.9195975338,30.6136978745,39502195
2023-08-04 00:00:00+00:00,28.258798038,28.9927418204,27.1441454487,27.1833937793,25305258
2023-08-11 00:00:00+00:00,28.8082746665,28.9770424882,27.9251872278,28.2980463686,10083409
2023-08-18 00:00:00+00:00,28.0547067189,28.7847256682,27.7250992384,28.7297780053,9318353
2023-08-25 00:00:00+00:00,27.740720074,28.1724517107,27.3403871018,28.1567523784,9150115
2023-09-01 00:00:00+00:00,28.580634349,28.6983793408,27.7721187385,27.8506153997,8872761
2023-09-08 00:00:00+00:00,28.2352490397,28.9181699922,27.2304917761,28.6355820119,19099593
2023-09-15 00:00:00+00:00,29.4048492918,29.5068949514,28.2077752082,28.4471900249,13580148
2023-09-22 00:00:00+00:00,28.5649350168,29.6324896093,28.2901967025,29.5539929481,18475278
2023-09-29 00:00:00+00:00,27.7367112994,28.8710719955,27.6964080281,28.706229007,26842218
2023-10-06 00:00:00+00:00,26.9628884907,27.6883473739,26.2092173177,27.6883473739,30234251
2023-10-13 00:00:00+00:00,28.2606538261,28.4339578927,27.2047081184,27.253072044,14614300
2023-10-20 00:00:00+00:00,27.3497998951,28.7039898103,27.3094966238,28.4541095283,16747980
2023-10-27 00:00:00+00:00,27.2691933525,27.9261366745,26.9790097992,27.1563441929,18128930
2023-11-03 00:00:00+00:00,29.4294486934,29.7679961723,27.1361925572,27.4948916717,14083533
2023-11-10 00:00:00+00:00,28.8974455125,29.6712683212,28.5266554166,29.6229043956,11601272
2023-11-17 00:00:00+00:00,29.5826011243,29.7841174808,28.5830799964,28.7765356986,9351426
2023-11-24 00:00:00+00:00,29.9130879489,30.1952108479,29.3407814966,29.5906617786,7590232
2023-12-01 00:00:00+00:00,30.5015157097,30.6627287948,29.3649634594,29.8244207521,15203533
2023-12-08 00:00:00+00:00,30.638546832,30.9367910396,30.2758173905,30.2838780447,15008754
2023-12-15 00:00:00+00:00,31.3156417897,31.9887064201,30.4128485128,30.5901829065,16453422
2023-12-22 00:00:00+00:00,32.2184350665,32.4763760027,31.3801270237,31.5977646887,11303305
2023-12-29 00:00:00+00:00,32.0748772925,32.7464079203,31.9271802366,32.3312842261,15929597
