date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,154.69,154.69,154.69,154.69,0.0
2025-01-07 14:45:00+00:00,154.69,154.69,154.69,154.69,0.0
2025-01-07 15:00:00+00:00,154.69,154.69,154.69,154.69,0.0
2025-01-07 15:15:00+00:00,154.69,154.69,154.69,154.69,0.0
2025-01-07 15:30:00+00:00,154.69,154.69,154.69,154.69,50.0
2025-01-07 15:45:00+00:00,154.69,154.69,154.69,154.69,0.0
2025-01-07 16:00:00+00:00,154.69,154.69,154.69,154.69,0.0
2025-01-07 16:15:00+00:00,154.69,156.57,154.69,156.57,26.0
2025-01-07 16:30:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 16:45:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 17:00:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 17:15:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 17:30:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 17:45:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 18:00:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 18:15:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 18:30:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 18:45:00+00:00,156.57,156.57,156.57,156.57,0.0
2025-01-07 19:00:00+00:00,156.57,156.95,156.57,156.95,3.0
2025-01-07 19:15:00+00:00,156.95,156.95,156.95,156.95,0.0
2025-01-07 19:30:00+00:00,156.95,156.95,156.95,156.95,0.0
2025-01-07 19:45:00+00:00,156.95,156.95,156.66,156.66,25.0
2025-01-07 20:00:00+00:00,156.66,156.66,156.66,156.66,0.0
2025-01-07 20:15:00+00:00,156.66,156.66,156.66,156.66,0.0
2025-01-07 20:30:00+00:00,156.66,156.66,155.21,155.21,100.0
2025-01-07 20:45:00+00:00,155.21,155.925,155.21,155.925,339.0
2025-01-08 14:30:00+00:00,155.925,155.925,155.925,155.925,0.0
2025-01-08 14:45:00+00:00,155.925,155.925,155.925,155.925,0.0
2025-01-08 15:00:00+00:00,155.925,155.925,155.925,155.925,0.0
2025-01-08 15:15:00+00:00,155.925,155.925,153.53,153.53,300.0
2025-01-08 15:30:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 15:45:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 16:00:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 16:15:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 16:30:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 16:45:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 17:00:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 17:15:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 17:30:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 17:45:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 18:00:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 18:15:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 18:30:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 18:45:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 19:00:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 19:15:00+00:00,153.53,153.53,153.53,153.53,0.0
2025-01-08 19:30:00+00:00,153.53,155.98,153.53,155.98,22.0
2025-01-08 19:45:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-08 20:00:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-08 20:15:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-08 20:30:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-08 20:45:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 14:30:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 14:45:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 15:00:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 15:15:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 15:30:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 15:45:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 16:00:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-09 16:15:00+00:00,155.98,155.98,155.98,155.98,0.0
