date,Open,High,Low,Close,Volume
2024-12-19 15:00:00+00:00,18.24,18.32,18.16,18.175,12237.0
2024-12-19 16:00:00+00:00,18.175,18.225,18.065,18.11,5812.0
2024-12-19 17:00:00+00:00,18.105,18.11,17.985,18.065,3217.0
2024-12-19 18:00:00+00:00,18.07,18.155,18.02,18.145,2147.0
2024-12-19 19:00:00+00:00,18.145,18.15,18.045,18.045,5228.0
2024-12-19 20:00:00+00:00,18.045,18.14,18.01,18.1,13069.0
2024-12-20 15:00:00+00:00,18.335,18.46,18.295,18.43,9469.0
2024-12-20 16:00:00+00:00,18.43,18.45,18.315,18.385,10009.0
2024-12-20 17:00:00+00:00,18.385,18.49,18.34,18.475,8025.0
2024-12-20 18:00:00+00:00,18.475,18.5,18.365,18.475,8068.0
2024-12-20 19:00:00+00:00,18.475,18.545,18.44,18.45,12493.0
2024-12-20 20:00:00+00:00,18.45,18.455,18.265,18.315,22712.0
2024-12-23 15:00:00+00:00,18.16,18.29,18.11,18.285,1701.0
2024-12-23 16:00:00+00:00,18.285,18.285,18.285,18.285,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0
2024-12-23 18:00:00+00:00,18.285,18.285,18.285,18.285,0.0
2024-12-23 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0
2024-12-23 20:00:00+00:00,18.285,18.285,18.285,18.285,0.0
2024-12-24 15:00:00+00:00,18.265,18.385,18.245,18.37,3735.0
2024-12-24 16:00:00+00:00,18.37,18.385,18.25,18.275,6595.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0
2024-12-24 18:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-24 19:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-24 20:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-25 15:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-25 16:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-25 18:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-25 19:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-25 20:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2024-12-26 15:00:00+00:00,18.52,18.625,18.475,18.56,5568.0
2024-12-26 16:00:00+00:00,18.56,18.595,18.545,18.57,9010.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.445,18.455,4822.0
2024-12-26 18:00:00+00:00,18.455,18.52,18.45,18.495,2291.0
2024-12-26 19:00:00+00:00,18.495,18.495,18.45,18.465,3419.0
2024-12-26 20:00:00+00:00,18.465,18.465,18.38,18.415,15114.0
2024-12-27 15:00:00+00:00,18.255,18.33,18.155,18.29,5989.0
2024-12-27 16:00:00+00:00,18.285,18.295,18.205,18.225,4070.0
2024-12-27 17:00:00+00:00,18.225,18.26,18.145,18.25,8424.0
2024-12-27 18:00:00+00:00,18.245,18.305,18.225,18.295,3899.0
2024-12-27 19:00:00+00:00,18.3,18.37,18.255,18.36,9473.0
2024-12-27 20:00:00+00:00,18.355,18.36,18.27,18.36,19530.0
2024-12-30 15:00:00+00:00,17.99,18.03,17.87,17.96,5023.0
2024-12-30 16:00:00+00:00,17.96,18.025,17.915,18.0,5010.0
2024-12-30 17:00:00+00:00,18.005,18.14,17.995,18.135,4269.0
2024-12-30 18:00:00+00:00,18.135,18.24,18.1,18.225,3485.0
2024-12-30 19:00:00+00:00,18.225,18.225,18.165,18.19,7596.0
2024-12-30 20:00:00+00:00,18.195,18.24,18.055,18.055,10087.0
2024-12-31 15:00:00+00:00,18.27,18.325,18.22,18.3,6680.0
2024-12-31 16:00:00+00:00,18.3,18.305,18.195,18.225,4582.0
2024-12-31 17:00:00+00:00,18.225,18.255,18.175,18.24,11491.0
2024-12-31 18:00:00+00:00,18.235,18.38,18.235,18.36,10465.0
2024-12-31 19:00:00+00:00,18.36,18.495,18.355,18.485,9085.0
2024-12-31 20:00:00+00:00,18.485,18.52,18.41,18.415,21390.0
2025-01-01 15:00:00+00:00,18.415,18.415,18.415,18.415,0.0
2025-01-01 16:00:00+00:00,18.415,18.415,18.415,18.415,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0
2025-01-01 18:00:00+00:00,18.415,18.415,18.415,18.415,0.0
2025-01-01 19:00:00+00:00,18.415,18.415,18.415,18.415,0.0
2025-01-01 20:00:00+00:00,18.415,18.415,18.415,18.415,0.0
2025-01-02 15:00:00+00:00,18.93,19.2,18.84,19.15,18511.0
2025-01-02 16:00:00+00:00,19.145,19.195,19.08,19.195,12163.0
2025-01-02 17:00:00+00:00,19.195,19.205,19.005,19.085,9116.0
2025-01-02 18:00:00+00:00,19.085,19.125,19.025,19.12,5747.0
2025-01-02 19:00:00+00:00,19.12,19.155,19.055,19.12,7167.0
2025-01-02 20:00:00+00:00,19.12,19.26,19.12,19.25,13911.0
2025-01-03 15:00:00+00:00,19.33,19.375,19.195,19.23,10098.0
2025-01-03 16:00:00+00:00,19.23,19.285,19.155,19.175,6741.0
2025-01-03 17:00:00+00:00,19.175,19.205,19.115,19.195,6201.0
2025-01-03 18:00:00+00:00,19.195,19.26,19.18,19.225,5002.0
2025-01-03 19:00:00+00:00,19.225,19.23,19.13,19.135,5142.0
2025-01-03 20:00:00+00:00,19.135,19.215,19.115,19.18,17175.0
2025-01-06 15:00:00+00:00,18.89,18.93,18.675,18.755,9367.0
2025-01-06 16:00:00+00:00,18.755,18.785,18.675,18.74,6215.0
2025-01-06 17:00:00+00:00,18.735,18.845,18.715,18.84,5020.0
2025-01-06 18:00:00+00:00,18.84,18.845,18.735,18.765,3735.0
2025-01-06 19:00:00+00:00,18.765,18.775,18.71,18.73,3373.0
2025-01-06 20:00:00+00:00,18.73,18.795,18.685,18.7,24762.0
2025-01-07 15:00:00+00:00,19.06,19.06,18.765,18.785,7843.0
2025-01-07 16:00:00+00:00,18.785,18.95,18.73,18.825,12061.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.83,18.865,5562.0
2025-01-07 18:00:00+00:00,18.865,18.88,18.78,18.805,9442.0
2025-01-07 19:00:00+00:00,18.805,18.83,18.705,18.725,7583.0
2025-01-07 20:00:00+00:00,18.725,18.74,18.645,18.72,17608.0
2025-01-08 15:00:00+00:00,18.93,19.095,18.88,19.055,5970.0
2025-01-08 16:00:00+00:00,19.055,19.265,19.015,19.24,8720.0
2025-01-08 17:00:00+00:00,19.245,19.245,19.0,19.005,9248.0
2025-01-08 18:00:00+00:00,19.005,19.115,19.005,19.02,5151.0
2025-01-08 19:00:00+00:00,19.02,19.215,19.005,19.14,5910.0
2025-01-08 20:00:00+00:00,19.135,19.35,19.115,19.33,14665.0
2025-01-09 15:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-01-09 16:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-01-09 18:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-01-09 19:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-01-09 20:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-01-10 15:00:00+00:00,19.56,19.93,19.52,19.71,7844.0
2025-01-10 16:00:00+00:00,19.71,19.885,19.6,19.755,10078.0
2025-01-10 17:00:00+00:00,19.76,19.82,19.67,19.785,8683.0
2025-01-10 18:00:00+00:00,19.775,19.83,19.705,19.73,5456.0
2025-01-10 19:00:00+00:00,19.725,19.77,19.615,19.67,8011.0
2025-01-10 20:00:00+00:00,19.67,19.67,19.425,19.495,13506.0
2025-01-13 15:00:00+00:00,19.495,19.495,19.495,19.495,0.0
2025-01-13 16:00:00+00:00,19.495,19.495,18.98,18.995,2958.0
2025-01-13 17:00:00+00:00,18.995,19.105,18.96,19.06,4579.0
2025-01-13 18:00:00+00:00,19.06,19.12,19.025,19.065,2942.0
2025-01-13 19:00:00+00:00,19.07,19.17,19.035,19.13,5354.0
2025-01-13 20:00:00+00:00,19.13,19.165,19.055,19.15,26593.0
