date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,19.57,19.57,19.57,19.57,1.0
2023-08-28 15:00:00+00:00,19.57,19.57,19.57,19.57,0.0
2023-08-28 16:00:00+00:00,19.57,19.57,19.57,19.57,0.0
2023-08-28 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0
2023-08-28 18:00:00+00:00,19.57,19.59,19.57,19.59,7.0
2023-08-28 19:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-08-29 14:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-08-29 15:00:00+00:00,19.59,19.59,19.59,19.59,0.0
2023-08-29 16:00:00+00:00,19.59,20.04,19.59,20.04,50.0
2023-08-29 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0
2023-08-29 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0
2023-08-29 19:00:00+00:00,20.04,20.04,19.67,19.67,50.0
2023-08-30 14:00:00+00:00,19.67,19.67,19.52,19.52,100.0
2023-08-30 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0
2023-08-30 16:00:00+00:00,19.52,23.19,19.52,23.14,13.0
2023-08-30 17:00:00+00:00,23.14,23.71,23.14,23.58,51.0
2023-08-30 18:00:00+00:00,23.58,23.58,23.08,23.08,3.0
2023-08-30 19:00:00+00:00,23.08,23.37,21.71,21.71,101.0
2023-08-31 14:00:00+00:00,21.71,27.87,21.71,27.87,100.0
2023-08-31 15:00:00+00:00,27.87,29.07,27.87,28.96,300.0
2023-08-31 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2023-08-31 17:00:00+00:00,28.96,28.96,28.89,28.89,100.0
2023-08-31 18:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-08-31 19:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-09-01 14:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-09-01 15:00:00+00:00,28.89,28.89,28.72,28.72,2.0
2023-09-01 16:00:00+00:00,28.72,28.72,28.57,28.57,2.0
2023-09-01 17:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-01 18:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-01 19:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-04 14:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-04 15:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-04 16:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-04 17:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-04 18:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-04 19:00:00+00:00,28.57,28.57,28.57,28.57,0.0
2023-09-05 14:00:00+00:00,28.57,31.11,28.57,31.11,37.0
2023-09-05 15:00:00+00:00,31.11,31.11,31.11,31.11,0.0
2023-09-05 16:00:00+00:00,31.11,33.01,31.11,33.01,20.0
2023-09-05 17:00:00+00:00,33.01,33.01,31.62,31.62,50.0
2023-09-05 18:00:00+00:00,31.62,31.62,31.62,31.62,0.0
2023-09-05 19:00:00+00:00,31.62,32.9,31.62,32.9,8.0
2023-09-06 14:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2023-09-06 15:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2023-09-06 16:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2023-09-06 17:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2023-09-06 18:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2023-09-06 19:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2023-09-07 14:00:00+00:00,33.34,33.7,33.12,33.7,45.0
2023-09-07 15:00:00+00:00,33.7,33.7,33.7,33.7,0.0
