date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.4599496426,48.5420233247,46.2804374174,46.699925126,7999269
2022-01-07 00:00:00+00:00,45.7150409406,49.0937408545,45.0402128876,47.4477075631,12239886
2022-01-14 00:00:00+00:00,46.8823110863,48.0131040399,45.3593883181,45.4688198942,9627258
2022-01-21 00:00:00+00:00,46.4081075896,50.083184689,45.8244725168,46.6178514439,11448199
2022-01-28 00:00:00+00:00,42.1858726095,46.4628233777,41.4163862431,46.0706935631,13794738
2022-02-04 00:00:00+00:00,43.955016424,44.9672585035,42.4776901459,42.5232866359,10814186
2022-02-11 00:00:00+00:00,45.3593883181,45.979500583,42.7239111922,44.3289076426,18105874
2022-02-18 00:00:00+00:00,50.083184689,51.7155390333,45.8518304108,45.997739179,22587748
2022-02-25 00:00:00+00:00,47.2379637088,51.1957390466,46.0342163711,50.3294057353,20420504
2022-03-04 00:00:00+00:00,51.8796863976,52.0540881049,45.9156654969,47.8763145697,22809516
2022-03-11 00:00:00+00:00,56.388966982,58.2165572799,51.4388605971,52.2011218771,37347762
2022-03-18 00:00:00+00:00,55.4338444142,57.0134701994,52.6603154193,54.7817895843,20229631
2022-03-25 00:00:00+00:00,56.9859185868,58.5288088886,55.6358895728,55.7460960229,14978655
2022-04-01 00:00:00+00:00,58.1155347006,58.2257411508,53.5419670203,56.030796019,13032893
2022-04-08 00:00:00+00:00,59.8145508068,59.8926137089,56.7563218157,58.5471766303,14803951
2022-04-15 00:00:00+00:00,60.4298701533,60.8798798247,58.2808443758,60.3747669282,11709930
2022-04-22 00:00:00+00:00,54.73587023,61.6605088464,54.3134121712,60.8982475663,13296661
2022-04-29 00:00:00+00:00,53.4776799244,55.8287508605,50.3276122249,52.7705218694,16192502
2022-05-06 00:00:00+00:00,52.6970509027,55.3328218349,50.8786444756,51.7786638183,11866134
2022-05-13 00:00:00+00:00,46.5071219539,51.8153993017,45.5198558381,51.383757372,17768755
2022-05-20 00:00:00+00:00,49.4643283656,50.3735315792,46.1581348618,46.4336509871,12223388
2022-05-27 00:00:00+00:00,49.6480057825,50.9475235069,48.6010445063,50.5112896418,11997442
2022-06-03 00:00:00+00:00,50.1342425537,51.5037272155,48.542679298,50.3193080485,10511488
2022-06-10 00:00:00+00:00,49.976936883,50.8097316098,46.4884523052,50.5413866423,8117329
2022-06-17 00:00:00+00:00,46.9511160423,48.9960897604,44.304679466,48.2465745062,18775659
2022-06-24 00:00:00+00:00,45.5446182815,48.3946269021,43.767989531,46.784557097,9070191
2022-07-01 00:00:00+00:00,43.8697755531,46.6550112506,41.5286970433,45.7759501501,11177949
2022-07-08 00:00:00+00:00,41.7970420109,43.5459109372,40.4784503601,43.0369808263,11180382
2022-07-15 00:00:00+00:00,39.4282036768,42.5002908913,38.59540895,41.3343782738,13379129
2022-07-22 00:00:00+00:00,37.2721906619,40.5756097449,36.9205662217,40.0666796341,21951586
2022-07-29 00:00:00+00:00,39.7798281171,40.2054787552,35.1809505701,37.1518980902,34004154
2022-08-05 00:00:00+00:00,40.2147320299,41.2696053506,38.2807976088,39.8446010403,16520905
2022-08-12 00:00:00+00:00,42.8056489578,43.4718847392,40.8902210861,41.1030464052,12894361
2022-08-19 00:00:00+00:00,40.4553171732,42.1949328248,40.0296665351,41.8248018351,12308848
2022-08-26 00:00:00+00:00,40.3072647774,42.7871424083,39.6780420949,39.8446010403,12414728
2022-09-02 00:00:00+00:00,38.8298843723,40.7606752397,37.3910484258,40.0759329088,12464586
2022-09-09 00:00:00+00:00,41.2123724654,41.3338326427,37.876889135,38.8859429156,9132025
2022-09-16 00:00:00+00:00,38.942001459,42.3522295138,37.5779102371,42.3335433327,15105180
2022-09-23 00:00:00+00:00,36.5034548225,39.4184990776,35.6906059437,38.1945542141,13969065
2022-09-30 00:00:00+00:00,39.4558714399,40.4182097677,34.2751277237,36.2231621057,19805536
2022-10-07 00:00:00+00:00,39.8389381529,43.0652007545,39.7688649737,40.324778862,17506095
2022-10-14 00:00:00+00:00,37.4844793315,40.2780634092,36.6622873621,39.6614194322,12650814
2022-10-21 00:00:00+00:00,40.240691047,40.3528081337,37.4564500598,38.5028762026,11566891
2022-10-28 00:00:00+00:00,42.2027400648,42.7633254985,38.8205412817,39.5960177983,13108678
2022-11-04 00:00:00+00:00,40.5583561261,43.2024507549,38.1291525802,41.5767529972,20799875
2022-11-11 00:00:00+00:00,45.5008510329,45.669026663,39.4325137135,41.006824473,26377144
2022-11-18 00:00:00+00:00,44.5945712485,46.0147210138,43.4920865623,45.1551566822,12169622
