date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.1751190648,24.1751190648,24.1216145593,24.148366812,1408825
2022-01-07 00:00:00+00:00,23.9878532956,24.1662016472,23.978935878,24.148366812,2480237
2022-01-14 00:00:00+00:00,23.8897617022,23.9892800824,23.8720160412,23.9878532956,2576272
2022-01-21 00:00:00+00:00,23.7827526912,23.8986791198,23.7604591472,23.8986791198,1641953
2022-01-28 00:00:00+00:00,23.4430682829,23.818300321,23.3715955137,23.7736298402,3159942
2022-02-04 00:00:00+00:00,23.5592115328,23.6038820135,23.3805296099,23.4073318983,2860256
2022-02-11 00:00:00+00:00,23.2197158793,23.5592115328,23.1750453986,23.514541052,2080569
2022-02-18 00:00:00+00:00,23.201847687,23.2206986299,23.0231657641,23.1929135908,2538146
2022-02-25 00:00:00+00:00,23.183631065,23.2955211763,23.1120213937,23.183631065,4868658
2022-03-04 00:00:00+00:00,23.1209726026,23.3447528253,23.085167767,23.2373383184,2529770
2022-03-11 00:00:00+00:00,22.8076802909,23.1388750204,22.7808266642,23.1030701848,2441389
2022-03-18 00:00:00+00:00,22.7181682019,22.7539730375,22.4854367703,22.7181682019,3454860
2022-03-25 00:00:00+00:00,22.2786541573,22.6643152397,22.2427787077,22.6643152397,2782621
2022-04-01 00:00:00+00:00,22.3504050563,22.3773116435,22.1979343958,22.3145296068,5525253
2022-04-08 00:00:00+00:00,22.0454637353,22.3683427811,22.0108439265,22.3234984692,4621038
2022-04-15 00:00:00+00:00,21.7584601391,22.0634014601,21.7584601391,22.0634014601,3511052
2022-04-22 00:00:00+00:00,21.4707616332,21.8392426826,21.4617742905,21.7673439412,4426907
2022-04-29 00:00:00+00:00,21.3539261785,21.5561413885,21.3449388358,21.5156983465,4646525
2022-05-06 00:00:00+00:00,21.1651919825,21.4077603611,21.1202552691,21.3269641505,6159688
2022-05-13 00:00:00+00:00,20.8056982758,21.1512616014,20.7967109331,21.1292426118,7133904
2022-05-20 00:00:00+00:00,20.8865843598,20.9405084158,20.6529134504,20.8416476464,5679436
2022-05-27 00:00:00+00:00,21.7783846396,21.8684524007,20.9407544611,20.9407544611,5899098
2022-06-03 00:00:00+00:00,21.8054049679,21.8864659529,21.6973236546,21.7963981918,3898800
2022-06-10 00:00:00+00:00,21.246984849,21.8234185201,21.246984849,21.6973236546,5274515
2022-06-17 00:00:00+00:00,20.7876392672,21.0578425506,20.5174359839,21.0488357745,6729156
2022-06-24 00:00:00+00:00,20.9962469596,21.0309097233,20.5900426977,20.7796046866,5537022
2022-07-01 00:00:00+00:00,21.3031568464,21.4656385512,20.9059793459,20.9872201983,4918090
2022-07-08 00:00:00+00:00,21.3934244602,21.5197991194,21.366344176,21.366344176,2851756
2022-07-15 00:00:00+00:00,21.5920132104,21.6460835111,21.3843976988,21.5017455967,5808971
2022-07-22 00:00:00+00:00,21.7196641862,21.728710277,21.4935119143,21.5749267322,3485148
2022-07-29 00:00:00+00:00,21.8824938219,21.9277242762,21.5658806413,21.6382493683,3374852
2022-08-05 00:00:00+00:00,21.7920329131,22.0238842222,21.7558485496,21.8824938219,2576526
2022-08-12 00:00:00+00:00,21.8372633675,21.9277242762,21.7468024588,21.8372633675,2537390
2022-08-19 00:00:00+00:00,21.4392353691,21.8824938219,21.4392353691,21.8282172766,2962710
2022-08-26 00:00:00+00:00,21.2591493783,21.4857927619,21.2047549663,21.4313983498,3596642
2022-09-02 00:00:00+00:00,20.959980112,21.2682151137,20.8330598172,21.2047549663,3346932
2022-09-09 00:00:00+00:00,20.7967968758,20.959980112,20.7967968758,20.959980112,2327838
2022-09-16 00:00:00+00:00,20.6608108457,20.9690458474,20.6608108457,20.8511912879,3430353
2022-09-23 00:00:00+00:00,20.3625740585,20.7396587632,20.3262285447,20.6805973035,3990391
2022-09-30 00:00:00+00:00,20.0627235703,20.35348768,20.0445508135,20.289883031,4834384
2022-10-07 00:00:00+00:00,20.4716105996,20.5261288702,20.1263282193,20.1263282193,9059529
2022-10-14 00:00:00+00:00,20.3625740585,20.5261288702,20.2081056252,20.4443514643,9574579
2022-10-21 00:00:00+00:00,20.0718099487,20.4988697349,20.018200316,20.4261787075,5781773
2022-10-28 00:00:00+00:00,19.8101262115,19.9558558756,19.7190451714,19.9376396675,5993220
2022-11-04 00:00:00+00:00,19.8647748355,20.095665272,19.7645856914,19.8283424195,5294904
2022-11-11 00:00:00+00:00,20.4750178039,20.4750178039,19.8283424195,19.8829910435,7592056
2022-11-18 00:00:00+00:00,20.8302338601,20.8757743801,20.3019638278,20.4203691798,7247393
2022-11-25 00:00:00+00:00,20.9705738385,21.0344806808,20.7925476348,20.8701488005,3593085
2022-12-02 00:00:00+00:00,21.2718489524,21.3814035393,20.9552361963,20.9705738385,6027098
2022-12-09 00:00:00+00:00,21.2992375991,21.4180130304,21.2627194035,21.2627194035,6348771
2022-12-16 00:00:00+00:00,21.4270512838,21.5366058707,21.2809785013,21.3631444415,8719830
2022-12-23 00:00:00+00:00,21.2218718739,21.3774440265,21.0937536306,21.3682927234,6589870
2022-12-30 00:00:00+00:00,20.9930892966,21.1761153584,20.9839379935,21.130358843,4656734
2023-01-06 00:00:00+00:00,21.4964109667,21.5118766689,21.0662997213,21.1120562368,4143772
2023-01-13 00:00:00+00:00,21.7801013626,21.8441604843,21.4506544512,21.5055622698,4248802
2023-01-20 00:00:00+00:00,21.9539761214,22.0775187131,21.7343448471,21.7343448471,7563200
2023-01-27 00:00:00+00:00,21.923431037,21.9876419229,21.8317012001,21.9417770044,3900269
2023-02-03 00:00:00+00:00,21.9326040207,22.1389961539,21.8592201512,21.8959120859,4687795
2023-02-10 00:00:00+00:00,21.7307983794,21.923431037,21.7307983794,21.923431037,3166752
2023-02-17 00:00:00+00:00,21.2446302434,21.7950092653,21.2446302434,21.7674903142,2128908
2023-02-24 00:00:00+00:00,21.1865236018,21.2692834596,21.1129592837,21.2049146813,2132933
2023-03-03 00:00:00+00:00,21.2049146813,21.2784789994,21.0945682042,21.2325013006,2758065
2023-03-10 00:00:00+00:00,21.4256076355,21.5267585728,21.1681325223,21.1865236018,2075358
2023-03-17 00:00:00+00:00,21.6738872089,21.7382559873,21.4164120957,21.5451496523,1997329
2023-03-24 00:00:00+00:00,21.7463188637,21.7463188637,21.4236731833,21.5988236955,1911832
2023-03-31 00:00:00+00:00,21.8292848959,21.893814032,21.6357896721,21.6910081757,1582444
2023-04-07 00:00:00+00:00,22.1058383363,22.1242752323,21.7924111038,21.8016295518,1845972
2023-04-14 00:00:00+00:00,22.0136538561,22.2256781604,22.0136538561,22.0874014402,1770369
2023-04-21 00:00:00+00:00,21.6910081757,22.0689645442,21.645561227,22.0136538561,2148646
2023-04-28 00:00:00+00:00,21.9018645366,21.9388297088,21.6985560894,21.6985560894,2039666
2023-05-05 00:00:00+00:00,21.8833819505,21.9388297088,21.633867038,21.7632451408,3424759
2023-05-12 00:00:00+00:00,21.8833819505,21.975794881,21.8233135456,21.8741406574,1880609
2023-05-19 00:00:00+00:00,21.4767650561,21.8833819505,21.45828247,21.8741406574,2483756
2023-05-26 00:00:00+00:00,21.4940059957,21.5310646267,21.3133451694,21.5310646267,2295726
2023-06-02 00:00:00+00:00,21.7441517551,21.7719457284,21.4384180491,21.4384180491,1765720
2023-06-09 00:00:00+00:00,21.7626810706,21.8182690172,21.6792991508,21.7163577818,1379230
2023-06-16 00:00:00+00:00,21.8923862792,21.9109155947,21.7256224396,21.7719457284,2191999
2023-06-23 00:00:00+00:00,21.9375003909,21.9932264714,21.8631989501,21.8631989501,4326561
2023-06-30 00:00:00+00:00,21.9189250307,21.9978703115,21.8074728695,21.9375003909,2928288
2023-07-07 00:00:00+00:00,21.7145960685,21.9375003909,21.6960207083,21.8817743103,1938574
2023-07-14 00:00:00+00:00,21.9653634311,22.0118018316,21.7053083884,21.7053083884,2734755
2023-07-21 00:00:00+00:00,22.1139663127,22.1511170331,21.951431911,21.9839387913,4105750
2023-07-28 00:00:00+00:00,21.9827239393,22.1689393052,21.9268593296,22.1689393052,2711562
2023-08-04 00:00:00+00:00,21.7127116588,22.0013454759,21.5917647787,21.9827239393,2029131
2023-08-11 00:00:00+00:00,21.6754685857,21.8337516466,21.6289147442,21.6382255125,1950146
2023-08-18 00:00:00+00:00,21.5451178296,21.7592655003,21.4799424515,21.684779354,2930598
2023-08-25 00:00:00+00:00,21.3771216956,21.4891415473,21.3491167327,21.4891415473,4580597
2023-09-01 00:00:00+00:00,21.4237966338,21.5638214485,21.367786708,21.3864566833,3077999
2023-09-08 00:00:00+00:00,21.4144616462,21.4891415473,21.3117767822,21.4798065597,1973887
2023-09-15 00:00:00+00:00,21.3584517204,21.4798065597,21.3491167327,21.4611365844,3113042
2023-09-22 00:00:00+00:00,21.0907621046,21.4276154479,21.0252628434,21.4089013733,2689128
2023-09-29 00:00:00+00:00,20.7351946867,21.0065487688,20.6696954255,21.0065487688,4946877
2023-10-06 00:00:00+00:00,20.5106257912,20.7632657986,20.4778761606,20.6977665374,5365048
2023-10-13 00:00:00+00:00,20.894264321,21.0533339554,20.5574109777,20.5574109777,3297862
2023-10-20 00:00:00+00:00,20.4638406046,20.8849072837,20.3609131942,20.8661932091,15224109
2023-10-27 00:00:00+00:00,20.3873247506,20.5092921789,20.3685605308,20.4248531901,5950461
2023-11-03 00:00:00+00:00,20.8470481343,20.9971618922,20.3497963111,20.4060889703,10580171
2023-11-10 00:00:00+00:00,21.1754219798,21.2410967489,20.790755475,20.8376660244,5136116
2023-11-17 00:00:00+00:00,21.4193568364,21.522560045,21.0535483725,21.2410967489,5429740
2023-11-24 00:00:00+00:00,21.5527543558,21.6750528309,21.4398634556,21.4398634556,3538085
2023-12-01 00:00:00+00:00,22.0419482565,22.0795785565,21.5997922308,21.6656452559,4386910
2023-12-08 00:00:00+00:00,22.1642467316,22.2959527818,21.9666876564,22.0231331064,3413902
2023-12-15 00:00:00+00:00,22.6440330573,22.6534406323,22.1266164316,22.1548391566,5419549
2023-12-22 00:00:00+00:00,22.723424467,22.8083189545,22.5442027714,22.6290972588,4482035
2023-12-29 00:00:00+00:00,22.8083189545,22.9026461627,22.6479627004,22.7611553503,3666990
2024-01-05 00:00:00+00:00,22.7611553503,22.8554825586,22.699842665,22.780020792,4055451
2024-01-12 00:00:00+00:00,22.7705880712,22.9026461627,22.7092753858,22.8271843961,7595556
2024-01-19 00:00:00+00:00,22.4310101215,22.7517226295,22.426293761,22.6762608629,2434480
2024-01-26 00:00:00+00:00,22.5175235644,22.5931809304,22.4087661007,22.4891520521,3127158
2024-02-02 00:00:00+00:00,22.6782954672,22.9138735906,22.5080663936,22.5269807351,4414381
