date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,97.68,98.12,97.0,97.63,9.0
2025-06-30 13:35:00+00:00,97.63,97.63,97.63,97.63,1.0
2025-06-30 13:40:00+00:00,97.74,97.74,96.93,96.93,17.0
2025-06-30 13:45:00+00:00,96.93,96.93,96.93,96.93,0.0
2025-06-30 13:50:00+00:00,96.93,96.93,96.93,96.93,0.0
2025-06-30 13:55:00+00:00,96.93,98.105,96.93,98.105,2.0
2025-06-30 14:00:00+00:00,98.105,98.105,98.105,98.105,0.0
2025-06-30 14:05:00+00:00,98.105,98.105,97.57,98.105,5.0
2025-06-30 14:10:00+00:00,98.105,98.25,98.105,98.25,1.0
2025-06-30 14:15:00+00:00,98.25,98.25,97.75,97.75,26.0
2025-06-30 14:20:00+00:00,98.13,98.13,97.675,97.675,10.0
2025-06-30 14:25:00+00:00,97.675,98.15,97.675,97.98,3.0
2025-06-30 14:30:00+00:00,97.98,97.98,97.45,97.45,5.0
2025-06-30 14:35:00+00:00,97.73,98.04,97.69,98.0,567.0
2025-06-30 14:40:00+00:00,97.8,97.8,97.77,97.79,95.0
2025-06-30 14:45:00+00:00,97.79,97.79,97.36,97.36,20.0
2025-06-30 14:50:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 14:55:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:00:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:05:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:10:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:15:00+00:00,97.36,97.36,97.36,97.36,0.0
2025-06-30 15:20:00+00:00,97.36,97.36,97.135,97.135,1.0
2025-06-30 15:25:00+00:00,97.135,97.135,97.135,97.135,0.0
2025-06-30 15:30:00+00:00,97.2,97.2,97.2,97.2,5.0
2025-06-30 15:35:00+00:00,97.2,97.2,97.2,97.2,0.0
2025-06-30 15:40:00+00:00,97.2,97.2,96.28,96.68,104.0
2025-06-30 15:45:00+00:00,96.68,96.68,96.68,96.68,0.0
2025-06-30 15:50:00+00:00,96.68,96.68,96.68,96.68,0.0
2025-06-30 15:55:00+00:00,96.68,96.68,96.68,96.68,0.0
2025-06-30 16:00:00+00:00,96.68,96.9,96.68,96.9,1.0
2025-06-30 16:05:00+00:00,96.9,96.9,96.9,96.9,0.0
2025-06-30 16:10:00+00:00,96.9,96.9,96.9,96.9,0.0
2025-06-30 16:15:00+00:00,96.9,96.9,96.9,96.9,0.0
2025-06-30 16:20:00+00:00,96.9,96.9,96.69,96.69,40.0
2025-06-30 16:25:00+00:00,96.69,96.69,96.69,96.69,0.0
2025-06-30 16:30:00+00:00,96.69,96.745,96.69,96.745,10.0
2025-06-30 16:35:00+00:00,96.745,96.745,96.745,96.745,0.0
2025-06-30 16:40:00+00:00,96.745,96.745,96.745,96.745,0.0
2025-06-30 16:45:00+00:00,96.745,97.04,96.745,97.04,5.0
2025-06-30 16:50:00+00:00,97.04,97.04,96.99,96.99,1.0
2025-06-30 16:55:00+00:00,96.99,96.99,96.99,96.99,0.0
2025-06-30 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0
2025-06-30 17:05:00+00:00,96.99,96.99,96.99,96.99,0.0
2025-06-30 17:10:00+00:00,96.99,96.99,96.99,96.99,0.0
2025-06-30 17:15:00+00:00,96.99,96.99,96.8,96.8,337.0
2025-06-30 17:20:00+00:00,96.8,96.95,96.8,96.95,698.0
2025-06-30 17:25:00+00:00,97.25,97.25,97.25,97.25,100.0
2025-06-30 17:30:00+00:00,97.25,97.25,97.25,97.25,0.0
2025-06-30 17:35:00+00:00,97.25,97.25,97.25,97.25,0.0
2025-06-30 17:40:00+00:00,97.25,97.25,97.25,97.25,0.0
2025-06-30 17:45:00+00:00,97.25,97.25,97.25,97.25,0.0
2025-06-30 17:50:00+00:00,97.25,97.25,97.17,97.23,52.0
2025-06-30 17:55:00+00:00,97.295,97.295,97.295,97.295,113.0
2025-06-30 18:00:00+00:00,97.295,97.295,97.295,97.295,0.0
2025-06-30 18:05:00+00:00,97.255,97.255,97.255,97.255,1.0
2025-06-30 18:10:00+00:00,97.255,97.255,97.255,97.255,0.0
2025-06-30 18:15:00+00:00,97.255,97.255,97.255,97.255,0.0
2025-06-30 18:20:00+00:00,97.295,97.295,97.295,97.295,1.0
2025-06-30 18:25:00+00:00,97.295,97.295,97.295,97.295,0.0
2025-06-30 18:30:00+00:00,97.295,97.49,97.295,97.49,100.0
2025-06-30 18:35:00+00:00,97.49,97.49,97.49,97.49,1.0
2025-06-30 18:40:00+00:00,97.49,97.49,97.49,97.49,0.0
2025-06-30 18:45:00+00:00,97.49,97.49,97.49,97.49,0.0
2025-06-30 18:50:00+00:00,97.79,97.79,97.79,97.79,10.0
2025-06-30 18:55:00+00:00,97.79,97.92,97.79,97.92,1.0
2025-06-30 19:00:00+00:00,97.93,97.93,97.93,97.93,5.0
2025-06-30 19:05:00+00:00,97.93,97.93,97.93,97.93,0.0
2025-06-30 19:10:00+00:00,97.93,97.93,97.93,97.93,0.0
2025-06-30 19:15:00+00:00,97.93,97.93,97.68,97.68,107.0
2025-06-30 19:20:00+00:00,97.68,97.68,97.68,97.68,0.0
2025-06-30 19:25:00+00:00,97.68,97.68,97.68,97.68,0.0
2025-06-30 19:30:00+00:00,97.68,98.11,97.68,98.11,3.0
2025-06-30 19:35:00+00:00,98.11,98.11,98.11,98.11,0.0
2025-06-30 19:40:00+00:00,98.11,98.11,97.845,97.845,2.0
2025-06-30 19:45:00+00:00,97.845,97.845,97.63,97.825,56.0
2025-06-30 19:50:00+00:00,97.825,97.845,97.825,97.845,13.0
2025-06-30 19:55:00+00:00,97.66,97.78,97.66,97.775,97.0
2025-07-01 13:30:00+00:00,97.775,97.775,97.775,97.775,0.0
2025-07-01 13:35:00+00:00,97.775,97.775,97.775,97.775,0.0
2025-07-01 13:40:00+00:00,97.775,97.775,97.775,97.775,0.0
2025-07-01 13:45:00+00:00,97.775,97.775,97.775,97.775,0.0
2025-07-01 13:50:00+00:00,97.775,98.16,97.775,98.16,1.0
2025-07-01 13:55:00+00:00,98.0,98.1,97.85,98.1,109.0
2025-07-01 14:00:00+00:00,98.1,98.17,97.71,97.71,1526.0
2025-07-01 14:05:00+00:00,97.67,97.71,97.59,97.64,747.0
2025-07-01 14:10:00+00:00,97.64,97.64,97.64,97.64,0.0
2025-07-01 14:15:00+00:00,97.64,97.64,97.64,97.64,0.0
2025-07-01 14:20:00+00:00,97.64,97.64,96.83,96.83,1.0
2025-07-01 14:25:00+00:00,96.83,96.83,96.23,96.23,1.0
2025-07-01 14:30:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-07-01 14:35:00+00:00,96.23,96.23,96.23,96.23,0.0
2025-07-01 14:40:00+00:00,95.945,95.945,95.945,95.945,25.0
2025-07-01 14:45:00+00:00,95.945,95.945,95.945,95.945,0.0
2025-07-01 14:50:00+00:00,95.945,95.945,95.945,95.945,0.0
2025-07-01 14:55:00+00:00,95.945,97.14,95.945,96.78,3.0
2025-07-01 15:00:00+00:00,96.78,96.78,96.78,96.78,0.0
2025-07-01 15:05:00+00:00,96.78,96.78,96.78,96.78,0.0
2025-07-01 15:10:00+00:00,97.23,97.23,97.23,97.23,47.0
2025-07-01 15:15:00+00:00,97.23,97.5,97.23,97.5,10.0
2025-07-01 15:20:00+00:00,97.5,97.5,97.5,97.5,0.0
2025-07-01 15:25:00+00:00,97.5,97.5,97.5,97.5,0.0
2025-07-01 15:30:00+00:00,97.5,97.5,97.5,97.5,0.0
2025-07-01 15:35:00+00:00,98.21,98.23,98.2,98.23,120.0
2025-07-01 15:40:00+00:00,97.7,97.7,97.7,97.7,1.0
2025-07-01 15:45:00+00:00,97.7,97.785,97.7,97.785,34.0
2025-07-01 15:50:00+00:00,97.785,98.055,97.785,98.055,11.0
2025-07-01 15:55:00+00:00,98.055,98.06,98.055,98.06,100.0
2025-07-01 16:00:00+00:00,98.06,98.06,98.06,98.06,0.0
2025-07-01 16:05:00+00:00,98.06,98.06,98.06,98.06,0.0
2025-07-01 16:10:00+00:00,98.06,98.51,98.06,98.51,11.0
2025-07-01 16:15:00+00:00,98.51,98.51,98.51,98.51,0.0
2025-07-01 16:20:00+00:00,98.99,99.15,98.99,99.15,195.0
2025-07-01 16:25:00+00:00,99.15,99.15,99.15,99.15,0.0
2025-07-01 16:30:00+00:00,99.15,99.15,99.15,99.15,0.0
2025-07-01 16:35:00+00:00,99.15,99.15,99.15,99.15,0.0
2025-07-01 16:40:00+00:00,99.15,99.15,98.7,98.7,1.0
2025-07-01 16:45:00+00:00,98.7,98.7,98.65,98.65,1.0
2025-07-01 16:50:00+00:00,98.65,98.65,98.65,98.65,0.0
