date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,117.65,118.17,117.42,117.71,621.0
2025-06-30 13:35:00+00:00,117.955,118.05,117.735,117.735,301.0
2025-06-30 13:40:00+00:00,117.63,117.7,117.575,117.61,611.0
2025-06-30 13:45:00+00:00,117.51,117.51,117.16,117.295,642.0
2025-06-30 13:50:00+00:00,117.31,117.45,117.26,117.345,642.0
2025-06-30 13:55:00+00:00,117.35,117.4,117.16,117.4,3522.0
2025-06-30 14:00:00+00:00,117.37,117.72,117.37,117.56,919.0
2025-06-30 14:05:00+00:00,117.585,117.96,117.49,117.89,1621.0
2025-06-30 14:10:00+00:00,117.87,117.9,117.7,117.82,1460.0
2025-06-30 14:15:00+00:00,117.88,118.14,117.83,117.91,903.0
2025-06-30 14:20:00+00:00,117.9,117.94,117.715,117.715,1077.0
2025-06-30 14:25:00+00:00,117.76,117.9,117.42,117.42,1341.0
2025-06-30 14:30:00+00:00,117.38,117.48,117.34,117.465,1020.0
2025-06-30 14:35:00+00:00,117.53,117.58,117.46,117.46,287.0
2025-06-30 14:40:00+00:00,117.51,117.63,117.48,117.6,963.0
2025-06-30 14:45:00+00:00,117.56,117.64,117.56,117.64,669.0
2025-06-30 14:50:00+00:00,117.65,118.32,117.65,118.2,1443.0
2025-06-30 14:55:00+00:00,118.16,118.29,118.01,118.29,2958.0
2025-06-30 15:00:00+00:00,118.29,118.29,118.17,118.27,1003.0
2025-06-30 15:05:00+00:00,118.245,118.28,118.12,118.21,1312.0
2025-06-30 15:10:00+00:00,118.18,118.23,118.1,118.22,196.0
2025-06-30 15:15:00+00:00,118.23,118.365,118.21,118.365,793.0
2025-06-30 15:20:00+00:00,118.375,118.375,118.17,118.19,565.0
2025-06-30 15:25:00+00:00,118.19,118.29,118.17,118.29,1039.0
2025-06-30 15:30:00+00:00,118.22,118.26,118.14,118.14,611.0
2025-06-30 15:35:00+00:00,118.12,118.21,118.12,118.15,825.0
2025-06-30 15:40:00+00:00,118.2,118.295,118.18,118.295,448.0
2025-06-30 15:45:00+00:00,118.295,118.33,118.25,118.305,767.0
2025-06-30 15:50:00+00:00,118.305,118.515,118.3,118.37,1002.0
2025-06-30 15:55:00+00:00,118.35,118.57,118.33,118.55,1024.0
2025-06-30 16:00:00+00:00,118.555,118.68,118.555,118.65,1020.0
2025-06-30 16:05:00+00:00,118.64,118.64,118.55,118.55,209.0
2025-06-30 16:10:00+00:00,118.55,118.55,118.28,118.28,339.0
2025-06-30 16:15:00+00:00,118.27,118.27,118.18,118.18,327.0
2025-06-30 16:20:00+00:00,118.185,118.185,118.08,118.105,905.0
2025-06-30 16:25:00+00:00,118.08,118.08,118.0,118.06,486.0
2025-06-30 16:30:00+00:00,118.145,118.305,118.145,118.3,467.0
2025-06-30 16:35:00+00:00,118.3,118.46,118.24,118.43,545.0
2025-06-30 16:40:00+00:00,118.485,118.54,118.395,118.47,435.0
2025-06-30 16:45:00+00:00,118.46,118.515,118.37,118.395,237.0
2025-06-30 16:50:00+00:00,118.3,118.47,118.275,118.47,845.0
2025-06-30 16:55:00+00:00,118.46,118.47,118.41,118.415,188.0
2025-06-30 17:00:00+00:00,118.415,118.425,118.32,118.32,593.0
2025-06-30 17:05:00+00:00,118.28,118.33,118.24,118.26,116.0
2025-06-30 17:10:00+00:00,118.26,118.3,118.075,118.075,172.0
2025-06-30 17:15:00+00:00,117.935,117.935,117.77,117.77,424.0
2025-06-30 17:20:00+00:00,117.71,117.75,117.67,117.67,41.0
2025-06-30 17:25:00+00:00,117.63,117.675,117.49,117.655,362.0
2025-06-30 17:30:00+00:00,117.655,117.715,117.6,117.6,227.0
2025-06-30 17:35:00+00:00,117.56,117.58,117.335,117.36,1041.0
2025-06-30 17:40:00+00:00,117.395,117.395,117.295,117.33,617.0
2025-06-30 17:45:00+00:00,117.34,117.37,117.13,117.165,468.0
2025-06-30 17:50:00+00:00,117.17,117.27,117.17,117.17,988.0
2025-06-30 17:55:00+00:00,117.175,117.175,117.085,117.17,773.0
2025-06-30 18:00:00+00:00,117.205,117.25,117.045,117.045,294.0
2025-06-30 18:05:00+00:00,117.005,117.26,117.0,117.12,1083.0
2025-06-30 18:10:00+00:00,117.08,117.155,116.98,117.01,1401.0
2025-06-30 18:15:00+00:00,117.01,117.17,117.01,117.06,2425.0
2025-06-30 18:20:00+00:00,117.035,117.165,116.785,117.165,1686.0
2025-06-30 18:25:00+00:00,117.165,117.25,117.07,117.07,401.0
2025-06-30 18:30:00+00:00,117.08,117.175,116.95,117.035,1509.0
2025-06-30 18:35:00+00:00,117.035,117.195,117.02,117.08,1881.0
2025-06-30 18:40:00+00:00,117.08,117.13,116.97,117.045,1125.0
2025-06-30 18:45:00+00:00,117.03,117.22,116.96,116.96,2794.0
2025-06-30 18:50:00+00:00,116.99,117.12,116.975,117.09,1306.0
2025-06-30 18:55:00+00:00,117.11,117.25,117.02,117.075,516.0
2025-06-30 19:00:00+00:00,117.06,117.075,116.85,116.88,1356.0
2025-06-30 19:05:00+00:00,116.865,116.91,116.81,116.885,1466.0
2025-06-30 19:10:00+00:00,116.885,116.885,116.58,116.585,1180.0
2025-06-30 19:15:00+00:00,116.585,116.6,116.37,116.375,2099.0
2025-06-30 19:20:00+00:00,116.39,116.49,116.37,116.485,2300.0
2025-06-30 19:25:00+00:00,116.485,116.705,116.485,116.685,506.0
