date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.7696276876,32.884530704,32.4133392648,32.4133392648,131538
2022-01-07 00:00:00+00:00,32.7161844242,33.197173795,32.4621507787,32.8319781616,135608
2022-01-14 00:00:00+00:00,32.8943286356,33.2238954267,32.057050842,32.306452738,729491
2022-01-21 00:00:00+00:00,31.5582470501,32.4311536859,31.5448862342,32.306452738,255798
2022-01-28 00:00:00+00:00,30.6452579666,31.2821235224,30.273114709,30.8456702045,1479169
2022-02-04 00:00:00+00:00,31.4575955706,31.8931581675,30.7209692565,30.7209692565,209751
2022-02-11 00:00:00+00:00,31.3711956281,32.119401316,31.2732163118,31.4513605232,242130
2022-02-18 00:00:00+00:00,31.2554018907,32.0142071591,31.0683504687,31.2643091012,157437
2022-02-25 00:00:00+00:00,31.2019586273,31.2554018907,29.7555167028,31.0861648898,773181
2022-03-04 00:00:00+00:00,29.8035265677,31.2375874695,29.5541246718,30.8634846256,662143
2022-03-11 00:00:00+00:00,29.5986607246,30.1420005694,28.7971008454,29.6075679352,1743516
2022-03-18 00:00:00+00:00,31.2554018907,31.2554018907,29.5719390929,29.9549491474,202935
2022-03-25 00:00:00+00:00,31.0136144064,31.3455346663,30.7360132601,31.1662636645,169927
2022-04-01 00:00:00+00:00,31.1393730142,31.5516963184,30.6554309448,30.7718674605,248812
2022-04-08 00:00:00+00:00,30.3505806063,31.3813888667,30.1533825043,31.2290085151,131556
2022-04-15 00:00:00+00:00,30.1892367046,30.2967993057,29.7858769506,30.1444189542,119849
2022-04-22 00:00:00+00:00,29.4990433477,30.6105235589,29.4744832204,29.9203302019,169628
2022-04-29 00:00:00+00:00,28.8447041911,29.4004442967,28.5802794634,29.1763555444,1027854
2022-05-06 00:00:00+00:00,28.1814014844,29.4004442967,27.9931669325,28.6923238395,1116761
2022-05-13 00:00:00+00:00,27.9752398323,27.9931669325,26.9485548049,27.6973697795,2042285
2022-05-20 00:00:00+00:00,28.3875631364,28.5309799379,27.7874534579,27.8318230308,464932
2022-05-27 00:00:00+00:00,29.3018452457,29.3018452457,28.3696360363,28.6295789889,262693
2022-06-03 00:00:00+00:00,29.1258907574,29.5797152985,28.8992922111,29.239100395,113270
2022-06-10 00:00:00+00:00,27.75115108,29.4005339322,27.6346249288,29.4005339322,429407
2022-06-17 00:00:00+00:00,26.263201765,27.1595567741,26.0749672131,27.1147390236,3486100
2022-06-24 00:00:00+00:00,26.814997432,26.814997432,25.9284017004,26.5888250515,776179
2022-07-01 00:00:00+00:00,26.3988402519,27.1395095635,25.9464954909,26.814997432,509403
2022-07-08 00:00:00+00:00,26.3807464614,26.4531216232,25.4398693586,25.620716794,617000
2022-07-15 00:00:00+00:00,25.6117603677,25.991729967,25.0652374275,25.991729967,1738020
2022-07-22 00:00:00+00:00,26.7697629559,27.1225918695,25.8831672243,26.0188706526,318775
2022-07-29 00:00:00+00:00,27.7558745349,27.8282496966,26.5164498897,26.9507008603,203345
2022-08-05 00:00:00+00:00,27.4935145735,27.9730000201,27.3040725876,27.8372965918,220159
2022-08-12 00:00:00+00:00,28.4524854668,28.497629474,27.3939987261,27.7468276396,192194
2022-08-19 00:00:00+00:00,27.3216235643,28.2172661911,27.2316069569,28.0996565532,203661
2022-08-26 00:00:00+00:00,26.6702471085,27.4120925165,26.6250126324,27.0502167077,291315
2022-09-02 00:00:00+00:00,25.7384169008,26.7697629559,25.620807263,26.5435905754,516261
2022-09-09 00:00:00+00:00,26.3800227098,26.3807464614,25.3132128255,25.7293700056,953733
2022-09-16 00:00:00+00:00,25.5031976251,26.7607160607,25.3009995169,26.5978719467,185835
2022-09-23 00:00:00+00:00,23.8960143596,25.5540679675,23.7514357291,25.1987707658,3654360
2022-09-30 00:00:00+00:00,23.3311829108,23.8370714649,23.0738201942,23.6864801124,1792014
2022-10-07 00:00:00+00:00,23.6318190045,24.7445369587,23.5498273426,23.6135986352,603046
2022-10-14 00:00:00+00:00,23.2036403255,23.7138106664,22.711690354,23.6773699278,1197862
2022-10-21 00:00:00+00:00,23.859573621,24.1198515967,23.2491912488,23.6955902971,1129805
2022-10-28 00:00:00+00:00,24.524617101,24.6886004249,23.5155730482,23.7138106664,873763
2022-11-04 00:00:00+00:00,24.9345754107,25.0347874419,23.8215841509,24.3059726692,625641
2022-11-11 00:00:00+00:00,27.0505068995,27.0583416583,24.8343633794,25.0985587345,415165
2022-11-18 00:00:00+00:00,26.6472901265,27.1392400981,26.3375438481,26.6381799418,666989
2022-11-25 00:00:00+00:00,27.3027679127,27.3328315221,26.3329887558,26.41953551,109404
