date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,49.685,49.7,49.685,49.7,0.0
2023-08-28 15:00:00+00:00,49.7,49.7,49.7,49.7,0.0
2023-08-28 16:00:00+00:00,49.7,49.7,49.7,49.7,0.0
2023-08-28 17:00:00+00:00,49.7,49.7,49.685,49.7,49.0
2023-08-28 18:00:00+00:00,49.685,49.7,49.685,49.7,0.0
2023-08-28 19:00:00+00:00,49.7,49.7,49.685,49.69,804.0
2023-08-29 14:00:00+00:00,49.69,49.735,49.69,49.725,70.0
2023-08-29 15:00:00+00:00,49.725,49.74,49.725,49.73,189.0
2023-08-29 16:00:00+00:00,49.73,49.74,49.725,49.74,1400.0
2023-08-29 17:00:00+00:00,49.74,49.74,49.725,49.725,0.0
2023-08-29 18:00:00+00:00,49.725,49.74,49.725,49.74,0.0
2023-08-29 19:00:00+00:00,49.74,49.74,49.72,49.725,11.0
2023-08-30 14:00:00+00:00,49.725,49.76,49.725,49.76,0.0
2023-08-30 15:00:00+00:00,49.76,49.76,49.76,49.76,0.0
2023-08-30 16:00:00+00:00,49.76,49.76,49.76,49.76,0.0
2023-08-30 17:00:00+00:00,49.76,49.76,49.745,49.745,1.0
2023-08-30 18:00:00+00:00,49.745,49.745,49.745,49.745,0.0
2023-08-30 19:00:00+00:00,49.745,49.76,49.745,49.76,82.0
2023-08-31 14:00:00+00:00,49.745,49.745,49.745,49.745,0.0
2023-08-31 15:00:00+00:00,49.745,49.76,49.745,49.755,1600.0
2023-08-31 16:00:00+00:00,49.755,49.77,49.755,49.765,500.0
2023-08-31 17:00:00+00:00,49.765,49.77,49.76,49.765,1464.0
2023-08-31 18:00:00+00:00,49.765,49.765,49.76,49.765,1190.0
2023-08-31 19:00:00+00:00,49.765,49.78,49.765,49.78,2181.0
2023-09-01 14:00:00+00:00,49.795,49.795,49.785,49.785,3175.0
2023-09-01 15:00:00+00:00,49.785,49.785,49.77,49.785,1001.0
2023-09-01 16:00:00+00:00,49.785,49.785,49.77,49.785,1400.0
2023-09-01 17:00:00+00:00,49.785,49.785,49.77,49.77,1400.0
2023-09-01 18:00:00+00:00,49.77,49.785,49.77,49.785,600.0
2023-09-01 19:00:00+00:00,49.785,49.79,49.77,49.79,601.0
2023-09-04 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-09-04 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-09-04 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-09-04 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-09-04 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-09-04 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-09-05 14:00:00+00:00,49.785,49.785,49.78,49.78,833.0
2023-09-05 15:00:00+00:00,49.78,49.785,49.765,49.775,200.0
2023-09-05 16:00:00+00:00,49.775,49.775,49.775,49.775,0.0
2023-09-05 17:00:00+00:00,49.775,49.775,49.775,49.775,0.0
2023-09-05 18:00:00+00:00,49.775,49.775,49.765,49.775,48.0
2023-09-05 19:00:00+00:00,49.775,49.785,49.765,49.765,2700.0
2023-09-06 14:00:00+00:00,49.765,49.775,49.76,49.775,124.0
2023-09-06 15:00:00+00:00,49.775,49.775,49.755,49.755,239.0
2023-09-06 16:00:00+00:00,49.755,49.765,49.755,49.765,0.0
2023-09-06 17:00:00+00:00,49.765,49.775,49.755,49.775,0.0
2023-09-06 18:00:00+00:00,49.775,49.775,49.755,49.775,0.0
2023-09-06 19:00:00+00:00,49.775,49.775,49.755,49.755,1456.0
2023-09-07 14:00:00+00:00,49.765,49.77,49.765,49.77,1600.0
2023-09-07 15:00:00+00:00,49.77,49.78,49.77,49.78,200.0
2023-09-07 16:00:00+00:00,49.78,49.8,49.78,49.8,701.0
2023-09-07 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0
2023-09-07 18:00:00+00:00,49.8,49.805,49.78,49.805,1400.0
2023-09-07 19:00:00+00:00,49.805,49.805,49.795,49.8,1100.0
2023-09-08 14:00:00+00:00,49.8,49.825,49.8,49.815,800.0
2023-09-08 15:00:00+00:00,49.815,49.815,49.815,49.815,0.0
2023-09-08 16:00:00+00:00,49.815,49.815,49.815,49.815,0.0
2023-09-08 17:00:00+00:00,49.815,49.815,49.815,49.815,0.0
2023-09-08 18:00:00+00:00,49.815,49.82,49.815,49.82,0.0
