date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.1695042779,6.2969423978,6.0720515979,6.1320224779,76768052
2022-01-07 00:00:00+00:00,6.9266366376,6.9791111576,6.1919933579,6.1994897179,106504327
2022-01-14 00:00:00+00:00,7.1890092375,7.2414837575,6.6979976577,6.9491257176,95326421
2022-01-21 00:00:00+00:00,6.8741621176,7.3314400775,6.8291839576,7.2414837575,75037361
2022-01-28 00:00:00+00:00,7.1215419975,7.3539291575,6.5593149977,6.7092421977,137502140
2022-02-04 00:00:00+00:00,7.6762726373,7.8037107573,7.0165929576,7.1215419975,131453465
2022-02-11 00:00:00+00:00,7.8573252072,7.8802106204,7.4453877691,7.7047557857,99327812
2022-02-18 00:00:00+00:00,7.6666134303,7.9183529758,7.5471515732,7.8344397939,88623028
2022-02-25 00:00:00+00:00,7.4682731823,7.7810404964,7.2737471699,7.7657835543,93106597
2022-03-04 00:00:00+00:00,7.9564953311,8.048036984,7.4148738848,7.4606447113,113102838
2022-03-11 00:00:00+00:00,7.7047557857,8.1548355791,7.6742419014,8.0709223973,141620050
2022-03-18 00:00:00+00:00,7.4682731823,7.6742419014,7.2546759922,7.636099546,102825709
2022-03-25 00:00:00+00:00,8.0632939262,8.0861793394,7.5254867154,7.5445578931,99619626
2022-04-01 00:00:00+00:00,8.7879986783,8.8413979758,7.8229970873,8.0098946287,165399175
2022-04-08 00:00:00+00:00,8.5667730171,8.8909830378,8.246377232,8.8337695047,89640118
2022-04-15 00:00:00+00:00,8.7956271494,8.864283389,8.3760612402,8.5438876039,68890380
2022-04-22 00:00:00+00:00,8.6049153725,9.2151930585,8.5744014882,8.8337695047,93424842
2022-04-29 00:00:00+00:00,8.452345951,8.8108840915,8.0632939262,8.3951324179,126497310
2022-05-06 00:00:00+00:00,9.0244812816,9.5203319015,8.3150334716,8.4065751245,148326113
2022-05-13 00:00:00+00:00,8.5744211661,8.900326767,8.0351249932,8.8848074527,134154331
2022-05-20 00:00:00+00:00,8.6209791091,9.1486357962,8.4114683657,8.5356228803,97465919
2022-05-27 00:00:00+00:00,9.0400005959,9.1408761391,8.5123439088,8.6364984234,86473749
2022-06-03 00:00:00+00:00,9.1951937392,9.373665854,8.9701636815,9.1641551106,68270837
2022-06-10 00:00:00+00:00,9.0322409388,9.6452538547,8.9624040243,9.2960692824,81918532
2022-06-17 00:00:00+00:00,7.6277429921,8.8110907096,7.5501464205,8.8110907096,156933304
2022-06-24 00:00:00+00:00,7.8372537355,8.1282408792,7.4221120773,7.953648593,97690556
