date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,188.89,188.89,188.89,188.89,0.0
2025-06-27 13:35:00+00:00,188.89,188.89,188.89,188.89,0.0
2025-06-27 13:40:00+00:00,188.89,188.89,188.89,188.89,2.0
2025-06-27 13:45:00+00:00,188.89,188.89,187.92,187.92,1.0
2025-06-27 13:50:00+00:00,187.92,188.22,187.92,188.22,118.0
2025-06-27 13:55:00+00:00,188.22,188.22,188.125,188.125,11.0
2025-06-27 14:00:00+00:00,188.125,188.92,188.125,188.92,53.0
2025-06-27 14:05:00+00:00,188.92,190.855,188.92,190.855,191.0
2025-06-27 14:10:00+00:00,190.855,190.855,190.1,190.1,20.0
2025-06-27 14:15:00+00:00,190.1,190.1,189.735,189.735,11.0
2025-06-27 14:20:00+00:00,189.735,189.735,189.045,189.29,165.0
2025-06-27 14:25:00+00:00,189.29,189.305,189.29,189.305,10.0
2025-06-27 14:30:00+00:00,189.12,189.12,188.51,188.51,309.0
2025-06-27 14:35:00+00:00,188.51,188.51,188.51,188.51,0.0
2025-06-27 14:40:00+00:00,188.51,188.67,188.51,188.67,20.0
2025-06-27 14:45:00+00:00,188.67,188.67,188.56,188.56,16.0
2025-06-27 14:50:00+00:00,188.81,188.81,188.55,188.55,7.0
2025-06-27 14:55:00+00:00,188.33,188.33,188.33,188.33,30.0
2025-06-27 15:00:00+00:00,188.89,188.95,188.565,188.565,153.0
2025-06-27 15:05:00+00:00,188.565,188.83,188.565,188.83,10.0
2025-06-27 15:10:00+00:00,188.745,188.745,188.365,188.515,126.0
2025-06-27 15:15:00+00:00,188.515,188.515,187.99,187.99,81.0
2025-06-27 15:20:00+00:00,187.91,187.91,187.615,187.615,17.0
2025-06-27 15:25:00+00:00,187.615,187.65,187.615,187.65,1.0
2025-06-27 15:30:00+00:00,187.65,187.77,187.65,187.77,10.0
2025-06-27 15:35:00+00:00,187.77,188.325,187.73,188.325,103.0
2025-06-27 15:40:00+00:00,188.325,188.52,188.325,188.52,30.0
2025-06-27 15:45:00+00:00,188.52,188.52,188.52,188.52,0.0
2025-06-27 15:50:00+00:00,188.52,188.52,188.445,188.445,2.0
2025-06-27 15:55:00+00:00,188.445,188.445,188.18,188.18,101.0
2025-06-27 16:00:00+00:00,188.18,188.465,188.18,188.465,1.0
2025-06-27 16:05:00+00:00,188.805,188.805,188.805,188.805,65.0
2025-06-27 16:10:00+00:00,188.655,188.655,188.58,188.625,24.0
2025-06-27 16:15:00+00:00,188.54,188.65,188.5,188.65,28.0
2025-06-27 16:20:00+00:00,188.65,188.65,188.65,188.65,0.0
2025-06-27 16:25:00+00:00,188.895,189.02,188.81,189.0,250.0
2025-06-27 16:30:00+00:00,189.385,189.385,189.14,189.14,110.0
2025-06-27 16:35:00+00:00,189.14,189.14,189.14,189.14,0.0
2025-06-27 16:40:00+00:00,189.37,189.37,189.35,189.35,29.0
2025-06-27 16:45:00+00:00,189.35,189.35,188.74,188.74,91.0
2025-06-27 16:50:00+00:00,188.74,189.04,188.74,189.04,196.0
2025-06-27 16:55:00+00:00,189.04,189.04,188.96,188.96,15.0
2025-06-27 17:00:00+00:00,188.855,189.07,188.855,189.07,186.0
2025-06-27 17:05:00+00:00,189.07,189.07,189.07,189.07,1.0
2025-06-27 17:10:00+00:00,189.07,189.07,189.07,189.07,0.0
2025-06-27 17:15:00+00:00,189.07,189.07,188.96,188.96,57.0
2025-06-27 17:20:00+00:00,188.96,189.39,188.96,189.39,2.0
2025-06-27 17:25:00+00:00,189.37,189.38,189.37,189.38,26.0
2025-06-27 17:30:00+00:00,189.38,189.38,189.08,189.08,4.0
2025-06-27 17:35:00+00:00,189.06,189.16,189.06,189.16,22.0
2025-06-27 17:40:00+00:00,189.16,189.16,188.9,188.9,85.0
2025-06-27 17:45:00+00:00,188.9,188.9,188.08,188.08,9.0
2025-06-27 17:50:00+00:00,188.115,188.39,188.115,188.39,111.0
2025-06-27 17:55:00+00:00,188.39,188.39,188.39,188.39,0.0
2025-06-27 18:00:00+00:00,188.39,188.39,188.39,188.39,0.0
2025-06-27 18:05:00+00:00,189.03,189.03,189.03,189.03,71.0
2025-06-27 18:10:00+00:00,189.03,189.03,188.81,188.81,110.0
2025-06-27 18:15:00+00:00,188.81,188.81,188.33,188.33,208.0
2025-06-27 18:20:00+00:00,188.17,188.17,188.17,188.17,100.0
2025-06-27 18:25:00+00:00,188.17,188.17,188.17,188.17,0.0
2025-06-27 18:30:00+00:00,188.12,188.12,187.85,187.955,58.0
2025-06-27 18:35:00+00:00,187.97,188.0,187.82,187.82,19.0
2025-06-27 18:40:00+00:00,187.82,188.21,187.82,188.2,53.0
2025-06-27 18:45:00+00:00,188.2,188.2,187.985,187.985,43.0
2025-06-27 18:50:00+00:00,187.985,188.13,187.9,188.13,230.0
2025-06-27 18:55:00+00:00,188.13,188.13,188.13,188.13,0.0
2025-06-27 19:00:00+00:00,188.08,188.13,188.07,188.07,67.0
2025-06-27 19:05:00+00:00,188.07,188.51,188.07,188.51,309.0
2025-06-27 19:10:00+00:00,188.51,188.51,188.51,188.51,0.0
2025-06-27 19:15:00+00:00,188.51,188.51,188.29,188.505,109.0
2025-06-27 19:20:00+00:00,188.64,188.71,188.55,188.71,45.0
2025-06-27 19:25:00+00:00,188.79,188.79,188.47,188.5,41.0
2025-06-27 19:30:00+00:00,188.48,188.6,188.48,188.58,117.0
2025-06-27 19:35:00+00:00,188.52,188.91,188.52,188.84,168.0
2025-06-27 19:40:00+00:00,188.93,188.985,188.925,188.925,208.0
2025-06-27 19:45:00+00:00,188.91,189.26,188.91,189.23,189.0
2025-06-27 19:50:00+00:00,189.23,189.76,189.23,189.5,164.0
2025-06-27 19:55:00+00:00,189.67,190.02,189.555,189.93,305.0
2025-06-30 13:30:00+00:00,191.095,191.095,191.095,191.095,100.0
2025-06-30 13:35:00+00:00,191.095,191.095,191.095,191.095,0.0
2025-06-30 13:40:00+00:00,191.095,191.75,191.095,191.75,300.0
2025-06-30 13:45:00+00:00,191.75,191.75,191.75,191.75,0.0
2025-06-30 13:50:00+00:00,191.75,191.75,189.58,189.58,21.0
2025-06-30 13:55:00+00:00,189.58,189.725,189.38,189.38,103.0
2025-06-30 14:00:00+00:00,189.38,189.87,188.76,189.35,188.0
2025-06-30 14:05:00+00:00,189.35,189.62,189.18,189.18,95.0
2025-06-30 14:10:00+00:00,189.18,189.61,189.18,189.61,1.0
2025-06-30 14:15:00+00:00,189.61,189.77,189.235,189.77,95.0
2025-06-30 14:20:00+00:00,189.77,189.77,189.61,189.69,80.0
2025-06-30 14:25:00+00:00,190.02,190.06,188.26,188.87,453.0
2025-06-30 14:30:00+00:00,188.87,188.93,188.185,188.185,129.0
2025-06-30 14:35:00+00:00,188.185,188.185,187.875,187.945,62.0
2025-06-30 14:40:00+00:00,188.045,188.045,187.52,187.715,125.0
2025-06-30 14:45:00+00:00,187.715,187.715,187.19,187.66,457.0
2025-06-30 14:50:00+00:00,187.74,187.97,187.74,187.97,35.0
2025-06-30 14:55:00+00:00,188.205,188.455,188.205,188.455,269.0
2025-06-30 15:00:00+00:00,188.455,188.455,187.57,187.57,232.0
2025-06-30 15:05:00+00:00,187.57,187.63,187.57,187.63,34.0
2025-06-30 15:10:00+00:00,187.62,187.64,187.6,187.6,74.0
2025-06-30 15:15:00+00:00,187.575,187.575,187.39,187.44,65.0
2025-06-30 15:20:00+00:00,187.44,187.44,187.44,187.44,0.0
2025-06-30 15:25:00+00:00,187.44,187.44,186.91,187.05,30.0
2025-06-30 15:30:00+00:00,187.05,187.28,187.05,187.28,84.0
2025-06-30 15:35:00+00:00,187.37,188.205,187.37,187.77,66.0
2025-06-30 15:40:00+00:00,187.77,187.77,187.34,187.34,1.0
2025-06-30 15:45:00+00:00,187.53,187.95,187.53,187.92,148.0
2025-06-30 15:50:00+00:00,187.92,187.945,187.73,187.73,151.0
2025-06-30 15:55:00+00:00,187.96,187.96,187.81,187.9,104.0
2025-06-30 16:00:00+00:00,187.775,187.785,187.775,187.785,51.0
2025-06-30 16:05:00+00:00,188.08,188.91,188.08,188.91,531.0
2025-06-30 16:10:00+00:00,188.935,188.935,188.935,188.935,100.0
2025-06-30 16:15:00+00:00,188.935,188.935,188.935,188.935,0.0
2025-06-30 16:20:00+00:00,188.935,189.025,188.935,189.025,60.0
2025-06-30 16:25:00+00:00,189.13,189.39,189.13,189.35,143.0
2025-06-30 16:30:00+00:00,189.14,189.15,189.14,189.15,82.0
2025-06-30 16:35:00+00:00,189.15,189.98,189.15,189.94,414.0
2025-06-30 16:40:00+00:00,189.94,190.22,189.94,190.22,41.0
2025-06-30 16:45:00+00:00,190.38,190.75,190.28,190.75,262.0
2025-06-30 16:50:00+00:00,190.75,191.11,190.75,190.97,76.0
2025-06-30 16:55:00+00:00,190.81,191.245,190.81,191.175,411.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.745,190.755,272.0
2025-06-30 17:05:00+00:00,190.62,190.72,190.52,190.605,132.0
2025-06-30 17:10:00+00:00,190.605,190.89,190.55,190.89,76.0
2025-06-30 17:15:00+00:00,190.88,190.88,190.73,190.88,5.0
2025-06-30 17:20:00+00:00,190.77,190.77,190.51,190.51,97.0
2025-06-30 17:25:00+00:00,190.51,190.8,190.51,190.8,36.0
2025-06-30 17:30:00+00:00,190.8,190.82,190.615,190.82,105.0
2025-06-30 17:35:00+00:00,190.89,190.89,190.785,190.87,67.0
2025-06-30 17:40:00+00:00,190.785,190.795,190.785,190.795,95.0
2025-06-30 17:45:00+00:00,190.78,190.9,190.63,190.795,6.0
2025-06-30 17:50:00+00:00,190.57,190.57,190.26,190.345,524.0
2025-06-30 17:55:00+00:00,190.64,190.64,190.64,190.64,100.0
2025-06-30 18:00:00+00:00,190.64,190.64,190.34,190.56,43.0
2025-06-30 18:05:00+00:00,190.6,190.61,190.53,190.53,78.0
2025-06-30 18:10:00+00:00,190.54,190.79,190.54,190.7,198.0
2025-06-30 18:15:00+00:00,190.7,190.7,190.7,190.7,0.0
2025-06-30 18:20:00+00:00,190.7,190.7,190.29,190.29,221.0
2025-06-30 18:25:00+00:00,190.355,190.41,190.33,190.41,81.0
