date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,198.0037260582,200.224730483,197.073949219,197.1611157976,19146305
2022-01-07 00:00:00+00:00,193.1998790554,205.1417003345,192.5703426538,201.7325185906,38580612
2022-01-14 00:00:00+00:00,190.3330671344,196.7349680796,186.5171080233,190.6623630983,44259445
2022-01-21 00:00:00+00:00,174.7399347262,188.5413096838,174.6624533229,187.6405883708,45517235
2022-01-28 00:00:00+00:00,172.4929740313,179.1079488356,166.0813879107,171.1176791233,98960322
2022-02-04 00:00:00+00:00,178.5946345389,181.6260944419,172.6866775395,173.3646398181,51521610
2022-02-11 00:00:00+00:00,174.7980457786,184.1829807498,174.0135465705,179.2144857651,52633943
2022-02-18 00:00:00+00:00,174.333157359,180.7447434797,172.5995109608,174.5752867442,53051571
2022-02-25 00:00:00+00:00,170.6431055282,173.5777136771,156.4058976773,171.892493156,61773615
2022-03-04 00:00:00+00:00,166.1976100156,173.9746121654,164.4736487928,168.9675701825,61823237
2022-03-11 00:00:00+00:00,161.4712444161,166.9822060755,156.6189715363,166.6043873828,82492066
2022-03-18 00:00:00+00:00,176.1539703359,176.3622016072,157.7908777607,161.2872260833,73505411
2022-03-25 00:00:00+00:00,177.8622787542,179.7926121678,173.0703958078,176.3393523927,44627848
2022-04-01 00:00:00+00:00,179.6762101529,186.4275270166,178.6867930263,179.7344111604,42746072
2022-04-08 00:00:00+00:00,174.098613606,183.7696810099,172.0906788492,179.7538114962,50309730
2022-04-15 00:00:00+00:00,173.050995472,176.1453490345,170.5677524877,171.479568271,38275482
2022-04-22 00:00:00+00:00,170.5483521518,182.2467546484,170.3737491295,172.4786855655,46233661
2022-04-29 00:00:00+00:00,157.9963348794,171.9257759947,157.6859295063,169.0545262941,56455218
2022-05-06 00:00:00+00:00,153.4081554591,164.7704471377,150.7115087808,157.511326484,62308252
2022-05-13 00:00:00+00:00,147.7529575689,152.156833799,137.771484792,150.0615975309,54715359
2022-05-20 00:00:00+00:00,136.200057591,148.2767666359,132.2423890846,147.1612473266,34370318
2022-05-27 00:00:00+00:00,149.1497817476,149.1885824193,131.9222835437,136.7432669938,36364378
2022-06-03 00:00:00+00:00,148.4125689867,152.9667978193,147.0254449759,149.3049844342,24359469
2022-06-10 00:00:00+00:00,140.1383257614,151.8173279222,139.7018182056,151.0510146575,24925228
2022-06-17 00:00:00+00:00,132.0192852228,138.8579035976,129.051033843,135.2688414718,49029006
2022-06-24 00:00:00+00:00,142.9035655208,142.9521754825,133.8621126373,134.6204280404,25030210
2022-07-01 00:00:00+00:00,136.117614862,144.3424203883,131.0135688794,143.6035489698,30884101
2022-07-08 00:00:00+00:00,142.3008019952,143.3507771688,133.2204611424,134.1634944001,21081025
2022-07-15 00:00:00+00:00,140.813337166,141.7855364008,134.299602293,141.3966567069,27380358
2022-07-22 00:00:00+00:00,150.4478315827,153.4130392488,140.6772292731,142.7382916509,22390433
2022-07-29 00:00:00+00:00,158.3032013998,158.9351309024,144.0896485872,150.5742174832,26201241
2022-08-05 00:00:00+00:00,159.7420562672,163.1933635507,157.4768320502,158.3323673768,31190588
2022-08-12 00:00:00+00:00,165.186371982,165.2349819438,156.9712884481,161.4045169587,17450356
2022-08-19 00:00:00+00:00,162.8725378032,169.9015382707,162.3232452356,164.7683263111,17627082
2022-08-26 00:00:00+00:00,155.2407738102,162.2114423236,155.1970248446,160.4031517469,18902233
2022-09-02 00:00:00+00:00,151.1672590165,156.0671431598,148.6784289754,153.082491509,25836956
2022-09-09 00:00:00+00:00,159.9073301372,160.1698239305,148.6006530366,151.8283544961,24439959
2022-09-16 00:00:00+00:00,153.5491471417,162.5419900634,151.3616988634,160.7920314408,32898074
2022-09-23 00:00:00+00:00,142.6433415845,155.7464213845,140.8215750993,152.2295352821,25956998
2022-09-30 00:00:00+00:00,138.7757410785,147.3974701662,138.3665742744,142.0588175786,32905137
2022-10-07 00:00:00+00:00,137.0221690607,145.1665368769,136.2233195859,138.6490942106,37560406
2022-10-14 00:00:00+00:00,131.7809371407,138.9803244806,130.105301657,137.2267524628,37079218
2022-10-21 00:00:00+00:00,138.7270307447,141.8152659094,133.9047076956,134.596394436,28207737
2022-10-28 00:00:00+00:00,141.2209998367,144.49433427,135.6290535132,138.0937964049,25102802
2022-11-04 00:00:00+00:00,133.9534180295,143.1109607893,131.4253517037,140.4708606958,32741798
2022-11-11 00:00:00+00:00,141.3476467047,142.1270120459,128.4978606406,134.762009571,26991322
2022-11-18 00:00:00+00:00,137.3533993307,143.1694131899,135.7654424479,140.1201462922,24566775
2022-11-25 00:00:00+00:00,138.9510982803,139.3407809509,134.6353627031,136.5837760562,10589945
2022-12-02 00:00:00+00:00,142.1952065133,143.5201275935,136.8370697921,138.2009591393,27249586
2022-12-09 00:00:00+00:00,135.8336369153,140.7436385652,134.596394436,140.3052455607,21978977
2022-12-16 00:00:00+00:00,130.4560160605,141.5717142403,129.7740713869,135.551116979,26757419
2022-12-23 00:00:00+00:00,126.442603707,130.7117389786,123.707230993,130.4382017072,23252613
2022-12-30 00:00:00+00:00,126.1788356239,126.8040636728,123.0917721323,125.8564524111,16816622
2023-01-06 00:00:00+00:00,129.0216694088,129.5198980103,123.9026147582,126.9310631202,17331526
2023-01-13 00:00:00+00:00,136.4755600546,136.6025595021,129.1682072328,130.5847395311,24234345
2023-01-20 00:00:00+00:00,135.7721784996,138.7517809202,131.874272382,136.8760967735,18778308
2023-01-27 00:00:00+00:00,144.4765252432,145.5902127054,134.6194142844,136.1336384654,21834049
2023-02-03 00:00:00+00:00,147.8566643827,154.3775975492,141.8974595414,143.3921453459,29050564
2023-02-10 00:00:00+00:00,144.7305241381,149.6541950234,143.5582215464,147.2998206516,22240566
2023-02-17 00:00:00+00:00,147.0946676981,150.377114955,143.7438361234,144.7207549498,20502606
2023-02-24 00:00:00+00:00,140.5395423726,145.2873678692,139.3867781574,144.8966003386,20624648
2023-03-03 00:00:00+00:00,142.9329934974,143.3432994045,137.7748620938,142.1319200597,28068806
2023-03-10 00:00:00+00:00,135.0101818149,143.7926820647,134.5510299665,143.2944534632,37504459
2023-03-17 00:00:00+00:00,138.07770693,140.4613888665,132.5776539371,133.017267409,47522477
2023-03-24 00:00:00+00:00,138.7325838569,143.6124275326,136.9393882893,137.9094776947,28590294
2023-03-31 00:00:00+00:00,146.5324946317,146.6206845776,137.9094776947,140.0652319289,19392910
2023-04-07 00:00:00+00:00,142.0152096226,146.003354956,140.0162375145,145.2096454425,18609888
2023-04-14 00:00:00+00:00,143.9455895506,144.8274890101,139.722271028,140.564974956,24544685
