date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,113.9562660324,114.1425171339,112.0447415699,112.0741496386,43151
2022-01-07 00:00:00+00:00,105.7808229467,114.6914677487,105.7171054646,114.6914677487,510286
2022-01-14 00:00:00+00:00,103.2713344216,107.3498414363,102.0100223571,105.0848319886,154184
2022-01-21 00:00:00+00:00,96.7427431805,102.5860283951,96.6055055268,102.5860283951,293460
2022-01-28 00:00:00+00:00,95.3311558852,99.0169671564,92.0913669885,94.8606267867,168643
2022-02-04 00:00:00+00:00,95.8310930523,99.6520834124,94.4881245838,94.4881245838,164333
2022-02-11 00:00:00+00:00,94.3312815509,99.614931219,93.7823309361,95.7526715359,169437
2022-02-18 00:00:00+00:00,94.6547703061,97.4779448969,93.9097659002,94.7527972016,85701
2022-02-25 00:00:00+00:00,95.8997118791,95.9193172582,88.4888785784,94.0960170017,82425
2022-03-04 00:00:00+00:00,94.4195057569,97.5367610342,93.5372636973,94.439111136,78327
2022-03-11 00:00:00+00:00,93.4000260436,94.8086725321,90.8425043397,94.1986511613,88526
2022-03-18 00:00:00+00:00,100.0169395175,100.1050656966,92.3549613105,93.9489766584,36983
2022-03-25 00:00:00+00:00,97.4441402279,100.0121985537,97.1491042422,100.0121985537,46696
2022-04-01 00:00:00+00:00,96.3450846067,100.4044032539,95.8352184964,97.6001396474,26996
2022-04-08 00:00:00+00:00,92.1976179532,96.8647558345,92.0688767603,96.8647558345,43412
2022-04-15 00:00:00+00:00,92.2661557245,93.0358574487,91.3974223136,92.0406380219,60319
2022-04-22 00:00:00+00:00,90.447698632,95.5116496188,90.447698632,92.1681045495,48730
2022-04-29 00:00:00+00:00,88.6623828366,91.226813269,88.1283961373,89.7364354082,52640
2022-05-06 00:00:00+00:00,88.7083688377,92.8838781274,86.8859896982,88.5206008375,437989
2022-05-13 00:00:00+00:00,86.4321108089,88.1627140486,83.1866169147,87.4910634995,87250
2022-05-20 00:00:00+00:00,83.7186425905,88.2852780174,82.1766898116,85.7653628185,67859
2022-05-27 00:00:00+00:00,89.6187739981,89.6187739981,83.0885657396,84.4318668378,53903
2022-06-03 00:00:00+00:00,90.7169471587,91.0405160364,87.5106737345,89.0991027703,40404
2022-06-10 00:00:00+00:00,85.6425046962,92.5308938972,85.6425046962,91.6778486742,19499
2022-06-17 00:00:00+00:00,77.591718815,83.2650578547,77.1858850014,83.2650578547,70107
2022-06-24 00:00:00+00:00,80.9520427054,80.9632371372,77.5027829508,78.425341608,23797
2022-07-01 00:00:00+00:00,79.9223513717,81.9255654864,78.1498996672,81.1007126157,48121
2022-07-08 00:00:00+00:00,80.619548441,80.8355813358,77.5754485608,78.6261540033,11557
2022-07-15 00:00:00+00:00,79.870503477,80.5704500559,77.4549611236,79.8830726636,25137
2022-07-22 00:00:00+00:00,83.2414022089,83.9385992782,79.4804659052,80.5900894099,10597
2022-07-29 00:00:00+00:00,89.5947332492,89.7419302079,83.0351889912,83.2414022089,18681
2022-08-05 00:00:00+00:00,89.5750938951,90.0660777468,88.5160417271,88.8680771488,14140
2022-08-12 00:00:00+00:00,93.0021611797,93.0218005337,89.3983397085,90.3312090267,18831
2022-08-19 00:00:00+00:00,92.7272102227,93.9153911437,92.196947663,92.196947663,13986
2022-08-26 00:00:00+00:00,90.2821106415,93.10035795,90.2821106415,91.4702915625,11514
2022-09-02 00:00:00+00:00,86.1291728307,90.3213893497,86.1291728307,89.7616677588,9520
2022-09-09 00:00:00+00:00,89.8009464669,89.8893235602,85.9221740389,85.9221740389,10087
2022-09-16 00:00:00+00:00,85.077681814,90.2722909645,84.478681515,90.0758974238,11757
2022-09-23 00:00:00+00:00,80.8806774321,86.3777284958,80.3038081553,84.3684860085,17512
2022-09-30 00:00:00+00:00,80.6159301868,81.8375299206,79.3323788096,80.777457524,10415
2022-10-07 00:00:00+00:00,82.125619836,86.0231562921,81.7879883043,82.6462500217,14388
2022-10-14 00:00:00+00:00,79.9363334631,82.866478757,79.0794506377,82.3198466098,19511
2022-10-21 00:00:00+00:00,82.2312035589,84.6058524004,80.2456977108,82.221354331,10207
2022-10-28 00:00:00+00:00,87.5399373855,87.5399373855,82.7138157249,83.1274832958,18403
2022-11-04 00:00:00+00:00,84.7317255327,88.6627493636,83.600246234,87.65812812,14651
2022-11-11 00:00:00+00:00,88.3578172685,89.6821444491,84.6836613007,85.4026549358,16183
2022-11-18 00:00:00+00:00,89.3029491757,89.7634005791,87.6519231064,88.1702879697,9755
2022-11-25 00:00:00+00:00,90.7683172995,91.0856594218,89.2192307388,89.2192307388,5875
2022-12-02 00:00:00+00:00,90.8197302691,91.3417393466,88.1308910582,89.5885767842,16644
2022-12-09 00:00:00+00:00,87.8494001254,89.9431489879,87.4709927903,89.9431489879,10808
2022-12-16 00:00:00+00:00,85.8458701903,91.2530962957,85.3287857267,87.6482788921,32208
2022-12-23 00:00:00+00:00,85.9211090774,87.0600349978,84.0456961768,85.6961702198,63837
2022-12-30 00:00:00+00:00,85.3601455643,86.2144388354,84.2137085045,85.8444163913,18149
2023-01-06 00:00:00+00:00,86.3286872183,86.7330039434,83.6894112112,85.6923158193,305902
2023-01-13 00:00:00+00:00,90.1336722874,90.1336722874,86.210090281,86.210090281,59050
2023-01-20 00:00:00+00:00,88.2756536043,89.9162445692,86.3879856869,89.9162445692,13387
2023-01-27 00:00:00+00:00,90.9984416213,91.1713954881,88.631444416,88.631444416,22958
2023-02-03 00:00:00+00:00,94.274682012,94.9343774753,89.995309194,91.0142545463,25862
2023-02-10 00:00:00+00:00,93.1672831107,94.4871681912,92.0015740486,94.1066696843,14582
2023-02-17 00:00:00+00:00,96.023986836,96.3698945696,93.3259065143,93.8694758099,19402
2023-02-24 00:00:00+00:00,93.9834277004,94.9269651667,92.8317526092,94.9269651667,13300
2023-03-03 00:00:00+00:00,97.0221777243,97.3087869892,94.0276050595,94.0572542938,17076
2023-03-10 00:00:00+00:00,91.517599714,97.3139261899,91.3295247377,97.3139261899,22741
2023-03-17 00:00:00+00:00,88.631444416,92.9503495464,88.631444416,89.3726752736,18616
2023-03-24 00:00:00+00:00,90.4261118808,92.5948805036,88.9101034875,89.8312977415,10523
2023-03-31 00:00:00+00:00,93.9717192274,93.9717192274,90.6832538468,91.0298408032,13463
2023-04-07 00:00:00+00:00,88.6327546798,94.1004883167,88.4350446012,94.1004883167,21216
2023-04-14 00:00:00+00:00,92.159046663,92.5354486163,88.8153096271,88.8153096271,8228
2023-04-21 00:00:00+00:00,92.812797424,93.4594163584,92.0401828883,92.0401828883,20037
2023-04-28 00:00:00+00:00,93.4665481849,93.4665481849,89.7718658541,93.0191251262,46299
2023-05-05 00:00:00+00:00,93.7581606455,95.0414931999,91.9460824,94.2094467769,12718
2023-05-12 00:00:00+00:00,93.894556827,94.2876987619,93.3165817225,94.2876987619,7520
2023-05-19 00:00:00+00:00,95.2635703523,95.754576795,93.3080631519,93.9519085983,40252
2023-05-26 00:00:00+00:00,94.8334815941,95.5268536133,92.7928877417,94.7443337631,18718
2023-06-02 00:00:00+00:00,96.3589000363,96.5867222712,92.3274370105,94.709566109,14048
2023-06-09 00:00:00+00:00,98.2805310609,98.8748499345,95.4817844321,96.1508884306,16257
2023-06-16 00:00:00+00:00,100.5232923835,101.1431669686,98.3300576337,98.9441871364,29786
2023-06-23 00:00:00+00:00,100.0954783349,101.4590820815,99.9422254224,100.0062047936,15311
2023-06-30 00:00:00+00:00,104.3806083161,105.0748588888,100.5517653237,100.5517653237,33223
2023-07-07 00:00:00+00:00,102.7340074437,104.5789939634,101.6317767874,104.5789939634,15412
2023-07-14 00:00:00+00:00,105.5610029175,106.3148683771,103.914402045,104.2318190807,25842
2023-07-21 00:00:00+00:00,106.8901867542,108.4871912148,105.1543123405,105.1543123405,18854
2023-07-28 00:00:00+00:00,106.9397831661,107.7255887149,106.0073706238,106.4636576126,17742
2023-08-04 00:00:00+00:00,105.9081778002,108.0110656614,105.8435040792,107.4357472843,17856
2023-08-11 00:00:00+00:00,106.3049490948,107.3960701548,105.393069467,106.5727697186,48371
2023-08-18 00:00:00+00:00,102.9621509381,107.1084109662,102.2380433255,106.582689001,20820
2023-08-25 00:00:00+00:00,103.1902944325,104.2714962101,101.644374276,102.5900786566,28640
2023-09-01 00:00:00+00:00,107.8325185788,107.8831069189,104.1524648218,104.1524648218,21457
2023-09-08 00:00:00+00:00,104.333987689,107.346473743,103.9247180987,107.346473743,25444
2023-09-15 00:00:00+00:00,102.2678011726,104.7178639165,101.9868870961,104.2913347749,26030
2023-09-22 00:00:00+00:00,99.5262098413,103.2987744039,98.9503973555,102.7328897195,32864
2023-09-29 00:00:00+00:00,100.3601451657,101.5564452441,98.5927979461,100.1913725405,16368
2023-10-06 00:00:00+00:00,100.0126721139,100.5735928975,96.9251258535,100.2807227538,46302
2023-10-13 00:00:00+00:00,99.2184479954,103.0704349699,99.2184479954,100.0225999154,8861
2023-10-20 00:00:00+00:00,94.7112261233,101.8602359694,94.7112261233,100.4992336644,20929
2023-10-27 00:00:00+00:00,93.7780127842,95.614656058,93.4007563279,94.3438974686,16791
2023-11-03 00:00:00+00:00,101.3594776627,101.8393875863,93.7482293797,93.7482293797,21088
2023-11-10 00:00:00+00:00,102.8273031116,102.8727724424,99.9630331065,100.985596659,10022
2023-11-17 00:00:00+00:00,106.6642991058,107.557900517,102.4105340054,103.239207595,20773
2023-11-24 00:00:00+00:00,107.5975124449,107.893162373,106.6444435028,107.1209779739,12937
2023-12-01 00:00:00+00:00,109.4837947262,109.4837947262,105.4333510002,107.0812667679,36507
2023-12-08 00:00:00+00:00,108.6300037989,109.5135781307,106.7536493191,109.0708974626,19452
2023-12-15 00:00:00+00:00,115.1525693715,116.0262159018,108.9576212477,108.9576212477,17744
