date,Open,High,Low,Close,Volume
2024-12-19 15:00:00+00:00,54.735,54.85,52.775,53.15,2192.0
2024-12-19 16:00:00+00:00,53.15,54.4,53.105,54.065,1644.0
2024-12-19 17:00:00+00:00,54.27,54.94,54.07,54.355,1109.0
2024-12-19 18:00:00+00:00,54.355,54.68,54.14,54.14,420.0
2024-12-19 19:00:00+00:00,54.14,55.035,54.14,54.52,737.0
2024-12-19 20:00:00+00:00,54.52,55.32,54.52,54.76,3729.0
2024-12-20 15:00:00+00:00,57.0,57.24,55.7,56.68,4352.0
2024-12-20 16:00:00+00:00,56.68,57.64,56.68,57.13,12302.0
2024-12-20 17:00:00+00:00,56.82,57.1,56.17,56.87,18715.0
2024-12-20 18:00:00+00:00,56.72,58.18,56.69,57.92,8172.0
2024-12-20 19:00:00+00:00,57.92,59.115,57.92,58.91,762.0
2024-12-20 20:00:00+00:00,58.74,58.955,57.82,58.115,5034.0
2024-12-23 15:00:00+00:00,57.15,57.41,57.08,57.29,160.0
2024-12-23 16:00:00+00:00,57.29,57.29,57.29,57.29,0.0
2024-12-23 17:00:00+00:00,57.29,57.29,57.29,57.29,0.0
2024-12-23 18:00:00+00:00,57.29,57.29,57.29,57.29,0.0
2024-12-23 19:00:00+00:00,57.29,57.29,57.29,57.29,0.0
2024-12-23 20:00:00+00:00,57.29,57.29,57.29,57.29,0.0
2024-12-24 15:00:00+00:00,58.1,60.35,58.1,60.31,677.0
2024-12-24 16:00:00+00:00,60.31,60.77,59.86,60.77,473.0
2024-12-24 17:00:00+00:00,60.77,61.08,60.33,60.945,1601.0
2024-12-24 18:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-24 19:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-24 20:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-25 15:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-25 16:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-25 17:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-25 18:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-25 19:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-25 20:00:00+00:00,60.945,60.945,60.945,60.945,0.0
2024-12-26 15:00:00+00:00,61.0,62.56,61.0,62.34,917.0
2024-12-26 16:00:00+00:00,62.34,63.61,62.26,63.52,1285.0
2024-12-26 17:00:00+00:00,63.39,64.14,63.37,64.065,2243.0
2024-12-26 18:00:00+00:00,64.065,64.49,63.67,64.49,2114.0
2024-12-26 19:00:00+00:00,64.49,64.52,63.85,64.095,2163.0
2024-12-26 20:00:00+00:00,64.095,64.095,63.15,63.57,7197.0
2024-12-27 15:00:00+00:00,63.25,63.25,61.345,62.475,1700.0
2024-12-27 16:00:00+00:00,62.67,63.975,62.67,63.36,1198.0
2024-12-27 17:00:00+00:00,63.36,63.36,63.17,63.33,296.0
2024-12-27 18:00:00+00:00,63.33,63.915,63.13,63.915,960.0
2024-12-27 19:00:00+00:00,63.915,64.18,63.78,64.18,1073.0
2024-12-27 20:00:00+00:00,64.18,64.47,64.055,64.47,2216.0
2024-12-30 15:00:00+00:00,63.36,64.8,63.36,64.29,2516.0
2024-12-30 16:00:00+00:00,64.29,65.545,64.29,64.99,494.0
2024-12-30 17:00:00+00:00,64.99,65.17,64.7,64.795,1998.0
2024-12-30 18:00:00+00:00,64.795,65.09,64.645,64.8,956.0
2024-12-30 19:00:00+00:00,64.8,65.075,64.22,64.285,1254.0
2024-12-30 20:00:00+00:00,64.285,65.04,64.285,65.02,4466.0
2024-12-31 15:00:00+00:00,62.46,63.2,61.78,62.98,3475.0
2024-12-31 16:00:00+00:00,62.98,63.3,62.795,63.04,1733.0
2024-12-31 17:00:00+00:00,63.04,63.7,63.04,63.7,2719.0
2024-12-31 18:00:00+00:00,63.79,64.4,63.72,64.4,1616.0
2024-12-31 19:00:00+00:00,64.4,64.6,63.94,64.6,2404.0
2024-12-31 20:00:00+00:00,64.525,64.9,63.565,64.55,44707.0
2025-01-01 15:00:00+00:00,64.55,64.55,64.55,64.55,0.0
2025-01-01 16:00:00+00:00,64.55,64.55,64.55,64.55,0.0
2025-01-01 17:00:00+00:00,64.55,64.55,64.55,64.55,0.0
2025-01-01 18:00:00+00:00,64.55,64.55,64.55,64.55,0.0
2025-01-01 19:00:00+00:00,64.55,64.55,64.55,64.55,0.0
2025-01-01 20:00:00+00:00,64.55,64.55,64.55,64.55,0.0
2025-01-02 15:00:00+00:00,65.94,65.94,64.21,64.59,1150.0
2025-01-02 16:00:00+00:00,64.79,65.975,64.215,65.51,1072.0
2025-01-02 17:00:00+00:00,65.51,65.83,64.635,64.94,1348.0
2025-01-02 18:00:00+00:00,64.83,65.15,64.515,64.67,490.0
2025-01-02 19:00:00+00:00,64.67,65.395,64.67,64.86,717.0
2025-01-02 20:00:00+00:00,64.92,65.185,63.89,64.61,11270.0
2025-01-03 15:00:00+00:00,66.42,68.9,66.235,68.9,2362.0
2025-01-03 16:00:00+00:00,68.9,69.78,68.31,69.78,2802.0
2025-01-03 17:00:00+00:00,69.855,69.875,67.83,67.855,4120.0
2025-01-03 18:00:00+00:00,67.99,68.715,67.99,68.51,2040.0
2025-01-03 19:00:00+00:00,68.51,69.445,68.51,68.68,2260.0
2025-01-03 20:00:00+00:00,68.68,70.03,68.55,70.03,6197.0
2025-01-06 15:00:00+00:00,72.99,73.67,72.45,72.97,5098.0
2025-01-06 16:00:00+00:00,72.97,73.61,72.29,73.45,2562.0
