date,Open,High,Low,Close,Volume
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0
2025-03-19 18:00:00+00:00,4.2,4.245,4.2,4.245,467.0
2025-03-19 19:00:00+00:00,4.25,4.27,4.24,4.255,3078.0
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0
2025-03-24 14:00:00+00:00,4.17,4.18,4.16,4.16,635.0
2025-03-24 15:00:00+00:00,4.16,4.16,4.13,4.135,2293.0
2025-03-24 16:00:00+00:00,4.135,4.135,4.1,4.1,268.0
2025-03-24 17:00:00+00:00,4.1,4.12,4.09,4.11,1067.0
2025-03-24 18:00:00+00:00,4.11,4.115,4.08,4.11,2157.0
2025-03-24 19:00:00+00:00,4.11,4.155,4.11,4.145,4298.0
2025-03-25 14:00:00+00:00,4.095,4.105,4.075,4.075,409.0
2025-03-25 15:00:00+00:00,4.08,4.125,4.075,4.09,200.0
2025-03-25 16:00:00+00:00,4.095,4.16,4.09,4.155,426.0
2025-03-25 17:00:00+00:00,4.155,4.225,4.155,4.205,995.0
2025-03-25 18:00:00+00:00,4.205,4.255,4.19,4.245,1582.0
2025-03-25 19:00:00+00:00,4.245,4.27,4.24,4.265,3814.0
2025-03-26 14:00:00+00:00,4.235,4.265,4.215,4.255,974.0
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0
