date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,62.13,62.38,62.12,62.18,2110.0
2025-07-09 13:35:00+00:00,62.175,62.18,62.085,62.085,1876.0
2025-07-09 13:40:00+00:00,62.085,62.165,62.06,62.145,839.0
2025-07-09 13:45:00+00:00,62.14,62.18,62.085,62.175,3510.0
2025-07-09 13:50:00+00:00,62.175,62.275,62.17,62.265,2302.0
2025-07-09 13:55:00+00:00,62.265,62.31,62.21,62.215,1134.0
2025-07-09 14:00:00+00:00,62.215,62.27,62.205,62.255,3423.0
2025-07-09 14:05:00+00:00,62.255,62.315,62.245,62.305,2510.0
2025-07-09 14:10:00+00:00,62.305,62.335,62.275,62.325,2564.0
2025-07-09 14:15:00+00:00,62.325,62.385,62.325,62.34,1851.0
2025-07-09 14:20:00+00:00,62.34,62.36,62.315,62.335,0.0
2025-07-09 14:25:00+00:00,62.335,62.375,62.325,62.35,1501.0
2025-07-09 14:30:00+00:00,62.35,62.41,62.345,62.41,610.0
2025-07-09 14:35:00+00:00,62.41,62.445,62.38,62.415,1607.0
2025-07-09 14:40:00+00:00,62.415,62.425,62.395,62.415,0.0
2025-07-09 14:45:00+00:00,62.415,62.425,62.385,62.395,0.0
2025-07-09 14:50:00+00:00,62.395,62.435,62.385,62.435,2308.0
2025-07-09 14:55:00+00:00,62.435,62.46,62.435,62.445,403.0
2025-07-09 15:00:00+00:00,62.445,62.455,62.415,62.425,1129.0
2025-07-09 15:05:00+00:00,62.425,62.425,62.37,62.375,0.0
2025-07-09 15:10:00+00:00,62.375,62.39,62.355,62.365,12.0
2025-07-09 15:15:00+00:00,62.365,62.385,62.355,62.365,1486.0
2025-07-09 15:20:00+00:00,62.365,62.395,62.35,62.365,18768.0
2025-07-09 15:25:00+00:00,62.365,62.405,62.365,62.375,652.0
2025-07-09 15:30:00+00:00,62.375,62.4,62.37,62.385,2947.0
2025-07-09 15:35:00+00:00,62.385,62.385,62.33,62.335,5521.0
2025-07-09 15:40:00+00:00,62.335,62.385,62.335,62.385,0.0
