date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,157.73,157.73,157.73,157.73,1.0
2025-06-30 13:35:00+00:00,157.73,159.085,157.73,158.29,12.0
2025-06-30 13:40:00+00:00,158.29,158.29,158.29,158.29,0.0
2025-06-30 13:45:00+00:00,158.29,158.29,158.29,158.29,0.0
2025-06-30 13:50:00+00:00,158.29,158.29,158.29,158.29,0.0
2025-06-30 13:55:00+00:00,158.29,159.145,158.29,159.145,68.0
2025-06-30 14:00:00+00:00,159.145,159.145,158.885,158.885,15.0
2025-06-30 14:05:00+00:00,158.885,158.885,158.85,158.85,7.0
2025-06-30 14:10:00+00:00,158.85,158.85,158.395,158.395,2.0
2025-06-30 14:15:00+00:00,158.395,158.43,158.07,158.43,26.0
2025-06-30 14:20:00+00:00,158.76,158.76,158.08,158.08,177.0
2025-06-30 14:25:00+00:00,158.08,158.08,158.08,158.08,0.0
2025-06-30 14:30:00+00:00,158.08,158.08,157.65,157.65,2.0
2025-06-30 14:35:00+00:00,157.65,157.695,157.62,157.695,24.0
2025-06-30 14:40:00+00:00,157.695,157.695,157.235,157.235,25.0
2025-06-30 14:45:00+00:00,157.5,157.5,157.235,157.45,4.0
2025-06-30 14:50:00+00:00,157.45,157.51,157.45,157.51,2.0
2025-06-30 14:55:00+00:00,157.51,157.51,157.08,157.08,1.0
2025-06-30 15:00:00+00:00,157.08,157.08,157.08,157.08,0.0
2025-06-30 15:05:00+00:00,157.08,157.46,157.07,157.07,58.0
2025-06-30 15:10:00+00:00,157.07,157.07,156.61,156.61,30.0
2025-06-30 15:15:00+00:00,156.4,156.84,156.39,156.84,20.0
2025-06-30 15:20:00+00:00,156.84,156.84,156.37,156.37,1.0
2025-06-30 15:25:00+00:00,156.37,156.84,156.32,156.32,11.0
2025-06-30 15:30:00+00:00,156.46,156.46,156.46,156.46,22.0
2025-06-30 15:35:00+00:00,156.46,156.46,156.21,156.21,116.0
2025-06-30 15:40:00+00:00,156.28,156.28,156.055,156.055,21.0
2025-06-30 15:45:00+00:00,156.055,156.25,156.055,156.25,12.0
2025-06-30 15:50:00+00:00,156.25,156.25,155.96,155.96,32.0
2025-06-30 15:55:00+00:00,155.96,155.96,155.96,155.96,0.0
2025-06-30 16:00:00+00:00,155.96,155.96,155.96,155.96,0.0
2025-06-30 16:05:00+00:00,155.96,156.0,155.96,156.0,1.0
2025-06-30 16:10:00+00:00,155.81,155.895,155.52,155.52,64.0
2025-06-30 16:15:00+00:00,155.52,155.6,155.1,155.1,30.0
2025-06-30 16:20:00+00:00,155.1,155.1,155.1,155.1,0.0
2025-06-30 16:25:00+00:00,155.1,155.26,155.1,155.26,30.0
2025-06-30 16:30:00+00:00,155.13,155.13,155.13,155.13,10.0
2025-06-30 16:35:00+00:00,155.13,155.15,155.0,155.0,10.0
2025-06-30 16:40:00+00:00,155.0,155.55,155.0,155.55,89.0
2025-06-30 16:45:00+00:00,155.55,155.845,155.55,155.845,20.0
2025-06-30 16:50:00+00:00,155.845,155.92,155.6,155.92,242.0
2025-06-30 16:55:00+00:00,155.92,156.3,155.92,156.225,35.0
2025-06-30 17:00:00+00:00,156.03,156.315,156.03,156.315,12.0
2025-06-30 17:05:00+00:00,156.315,156.315,156.315,156.315,0.0
2025-06-30 17:10:00+00:00,156.315,156.315,156.03,156.03,14.0
2025-06-30 17:15:00+00:00,156.03,156.03,156.01,156.01,1.0
2025-06-30 17:20:00+00:00,155.87,155.87,155.76,155.76,3.0
2025-06-30 17:25:00+00:00,155.76,156.03,155.76,156.03,21.0
2025-06-30 17:30:00+00:00,156.03,156.43,156.03,156.43,30.0
2025-06-30 17:35:00+00:00,156.43,156.59,156.43,156.59,73.0
2025-06-30 17:40:00+00:00,156.59,156.59,156.59,156.59,4.0
2025-06-30 17:45:00+00:00,156.59,156.59,156.59,156.59,0.0
2025-06-30 17:50:00+00:00,156.59,156.59,156.18,156.18,25.0
2025-06-30 17:55:00+00:00,156.07,156.24,156.07,156.24,43.0
2025-06-30 18:00:00+00:00,156.24,156.24,155.935,155.935,3.0
2025-06-30 18:05:00+00:00,155.935,155.935,155.935,155.935,0.0
2025-06-30 18:10:00+00:00,155.935,156.06,155.935,156.06,1.0
2025-06-30 18:15:00+00:00,156.06,156.06,156.06,156.06,0.0
2025-06-30 18:20:00+00:00,156.06,156.06,155.94,155.94,2.0
2025-06-30 18:25:00+00:00,156.565,156.565,156.26,156.26,11.0
2025-06-30 18:30:00+00:00,156.26,156.26,156.14,156.14,1.0
2025-06-30 18:35:00+00:00,156.14,156.14,156.14,156.14,0.0
2025-06-30 18:40:00+00:00,156.14,156.14,156.14,156.14,0.0
2025-06-30 18:45:00+00:00,156.14,157.27,156.14,157.27,289.0
2025-06-30 18:50:00+00:00,157.27,157.27,157.17,157.23,38.0
2025-06-30 18:55:00+00:00,157.23,157.23,156.93,156.93,5.0
2025-06-30 19:00:00+00:00,156.93,157.08,156.68,156.79,215.0
2025-06-30 19:05:00+00:00,156.735,156.735,156.735,156.735,10.0
2025-06-30 19:10:00+00:00,156.94,156.94,156.94,156.94,10.0
2025-06-30 19:15:00+00:00,156.6,156.605,156.55,156.55,146.0
2025-06-30 19:20:00+00:00,156.6,156.6,156.59,156.6,40.0
2025-06-30 19:25:00+00:00,156.6,156.9,156.6,156.66,67.0
2025-06-30 19:30:00+00:00,156.675,156.675,156.22,156.22,11.0
2025-06-30 19:35:00+00:00,156.22,156.22,155.91,156.21,15.0
2025-06-30 19:40:00+00:00,156.12,156.12,155.63,155.63,76.0
2025-06-30 19:45:00+00:00,155.63,156.05,155.63,156.0,48.0
2025-06-30 19:50:00+00:00,156.1,156.31,156.1,156.28,79.0
2025-06-30 19:55:00+00:00,156.26,156.26,156.045,156.245,396.0
2025-07-01 13:30:00+00:00,156.245,156.245,156.245,156.245,0.0
2025-07-01 13:35:00+00:00,156.245,156.245,156.245,156.245,0.0
2025-07-01 13:40:00+00:00,156.245,156.245,156.245,156.245,0.0
2025-07-01 13:45:00+00:00,156.245,156.245,156.245,156.245,0.0
2025-07-01 13:50:00+00:00,156.245,156.245,156.245,156.245,0.0
2025-07-01 13:55:00+00:00,156.245,157.09,156.245,157.09,4.0
2025-07-01 14:00:00+00:00,156.91,156.91,156.91,156.91,13.0
2025-07-01 14:05:00+00:00,156.91,157.6,156.91,157.6,9.0
2025-07-01 14:10:00+00:00,157.6,157.6,157.6,157.6,0.0
2025-07-01 14:15:00+00:00,157.6,157.95,157.6,157.95,5.0
2025-07-01 14:20:00+00:00,157.95,157.95,157.95,157.95,0.0
2025-07-01 14:25:00+00:00,157.95,158.01,157.95,158.01,1.0
2025-07-01 14:30:00+00:00,158.01,158.78,158.01,158.78,28.0
2025-07-01 14:35:00+00:00,158.78,158.78,158.78,158.78,0.0
2025-07-01 14:40:00+00:00,159.05,159.05,158.42,158.42,23.0
2025-07-01 14:45:00+00:00,158.33,158.33,158.33,158.33,1.0
2025-07-01 14:50:00+00:00,159.07,159.18,158.935,159.18,34.0
2025-07-01 14:55:00+00:00,159.37,159.79,159.32,159.79,71.0
