date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,12.885,12.96,12.885,12.96,756.0
2023-11-02 16:00:00+00:00,13.135,13.15,13.075,13.105,650.0
2023-11-03 16:00:00+00:00,13.3,13.3,13.245,13.245,200.0
2023-11-06 16:00:00+00:00,13.135,13.17,13.09,13.09,129.0
2023-11-06 20:00:00+00:00,13.09,13.09,13.05,13.05,200.0
2023-11-07 16:00:00+00:00,13.1,13.12,13.085,13.12,1080.0
2023-11-07 20:00:00+00:00,13.12,13.12,13.12,13.12,0.0
2023-11-08 16:00:00+00:00,13.02,13.04,12.91,12.91,6356.0
2023-11-08 20:00:00+00:00,12.91,12.91,12.9,12.9,204.0
2023-11-09 16:00:00+00:00,12.81,12.81,12.785,12.79,1264.0
2023-11-09 20:00:00+00:00,12.79,12.79,12.77,12.78,301.0
2023-11-10 16:00:00+00:00,12.85,12.85,12.82,12.82,300.0
2023-11-10 20:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2023-11-13 16:00:00+00:00,12.82,12.84,12.81,12.83,4581.0
2023-11-13 20:00:00+00:00,12.83,12.83,12.82,12.82,58.0
2023-11-14 16:00:00+00:00,12.95,12.95,12.94,12.94,523.0
2023-11-14 20:00:00+00:00,12.94,12.94,12.94,12.94,0.0
2023-11-15 16:00:00+00:00,12.94,13.05,12.94,13.05,0.0
2023-11-15 20:00:00+00:00,13.05,13.05,13.025,13.025,100.0
2023-11-16 16:00:00+00:00,13.05,13.05,13.0,13.0,242.0
2023-11-16 20:00:00+00:00,13.0,13.015,13.0,13.0,200.0
2023-11-17 16:00:00+00:00,13.06,13.06,13.01,13.035,2640.0
2023-11-17 20:00:00+00:00,13.035,13.07,13.035,13.07,1893.0
2023-11-20 16:00:00+00:00,13.09,13.1,13.07,13.07,697.0
2023-11-20 20:00:00+00:00,13.07,13.085,13.06,13.06,334.0
2023-11-21 16:00:00+00:00,12.92,12.935,12.895,12.895,237.0
2023-11-21 20:00:00+00:00,12.895,12.895,12.89,12.89,524.0
2023-11-22 16:00:00+00:00,12.86,12.86,12.78,12.78,300.0
2023-11-22 20:00:00+00:00,12.78,12.78,12.76,12.76,100.0
2023-11-23 16:00:00+00:00,12.76,12.76,12.76,12.76,0.0
2023-11-23 20:00:00+00:00,12.76,12.76,12.76,12.76,0.0
2023-11-24 16:00:00+00:00,12.76,12.8,12.76,12.8,100.0
2023-11-24 20:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2023-11-27 16:00:00+00:00,12.83,12.83,12.795,12.795,400.0
2023-11-27 20:00:00+00:00,12.795,12.795,12.795,12.795,0.0
2023-11-28 16:00:00+00:00,12.8,12.81,12.77,12.77,973.0
2023-11-28 20:00:00+00:00,12.77,12.775,12.765,12.77,200.0
2023-11-29 16:00:00+00:00,12.77,12.84,12.77,12.84,400.0
2023-11-29 20:00:00+00:00,12.84,12.84,12.83,12.84,159.0
2023-11-30 16:00:00+00:00,12.86,12.86,12.78,12.78,454.0
2023-11-30 20:00:00+00:00,12.78,12.83,12.78,12.83,1.0
2023-12-01 16:00:00+00:00,12.85,12.925,12.85,12.925,1187.0
2023-12-01 20:00:00+00:00,12.925,12.925,12.89,12.89,306.0
2023-12-04 16:00:00+00:00,12.88,12.92,12.835,12.835,2130.0
2023-12-04 20:00:00+00:00,12.835,12.835,12.835,12.835,500.0
2023-12-05 16:00:00+00:00,12.84,12.885,12.835,12.875,97.0
2023-12-05 20:00:00+00:00,12.875,12.9,12.875,12.9,200.0
2023-12-06 16:00:00+00:00,12.94,12.94,12.905,12.905,1909.0
2023-12-06 20:00:00+00:00,12.905,12.905,12.9,12.9,465.0
2023-12-07 16:00:00+00:00,12.93,12.98,12.93,12.98,28130.0
