date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.7717239987,24.8423591064,24.7140069177,24.7595512428,31955
2022-01-04 00:00:00+00:00,24.5981587164,24.7181473109,24.5777051741,24.6767433791,10804
2022-01-05 00:00:00+00:00,24.5417665613,24.74298967,24.5359700108,24.6767433791,9312
2022-01-06 00:00:00+00:00,24.5815143358,24.6179497958,24.5111276517,24.5111276517,25884
2022-01-07 00:00:00+00:00,24.6684625927,24.7264280973,24.6278867395,24.7264280973,7409
2022-01-10 00:00:00+00:00,24.6316130934,24.6684625927,24.5690931563,24.6353394472,20777
2022-01-11 00:00:00+00:00,24.7554936574,24.7843936019,24.5690931563,24.6022163017,43193
2022-01-12 00:00:00+00:00,24.9332821408,24.9500093292,24.8009551746,24.8009551746,32638
2022-01-13 00:00:00+00:00,24.8423591064,24.9251669701,24.8011207903,24.9251669701,10373
2022-01-14 00:00:00+00:00,24.7678320291,24.8589206792,24.7347088836,24.8589206792,14159
2022-01-18 00:00:00+00:00,24.585654729,24.7678320291,24.5525315835,24.7347088836,94711
2022-01-19 00:00:00+00:00,24.8156949743,24.8175167473,24.7347088836,24.74298967,14411
2022-01-20 00:00:00+00:00,24.8423591064,24.9500093292,24.8423591064,24.8506398928,20367
2022-01-21 00:00:00+00:00,24.8663733869,24.9168861838,24.8423591064,24.9168861838,26185
2022-01-24 00:00:00+00:00,24.6659783568,24.7926743882,24.5939355154,24.7926743882,10324
2022-01-25 00:00:00+00:00,24.697445345,24.7016024642,24.6101458412,24.6101458412,12360
2022-01-26 00:00:00+00:00,24.5196869267,24.7847448488,24.5020607412,24.7764306104,22169
2022-01-27 00:00:00+00:00,24.5751428972,24.6600312719,24.5519461719,24.6350885565,82348
2022-01-28 00:00:00+00:00,24.6070695729,24.6184600796,24.5270034566,24.6184600796,7181
2022-01-31 00:00:00+00:00,24.8016227529,24.8016227529,24.5519461719,24.6267743181,185498
2022-02-01 00:00:00+00:00,24.9013936144,24.9177726642,24.8507599022,24.8845157103,4118
2022-02-02 00:00:00+00:00,25.0080652938,25.0258577641,24.9260869026,25.0258577641,19148
2022-02-03 00:00:00+00:00,24.97480834,24.9842865718,24.9430479491,24.9543553134,4262
2022-02-04 00:00:00+00:00,24.9094584257,24.9260869026,24.842944518,24.9094584257,81126
2022-02-07 00:00:00+00:00,24.9554361644,24.9809608765,24.8845157103,24.8845157103,7537
