date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.4879443708,47.695724498,46.7150477268,46.8520774588,6869260
2022-01-07 00:00:00+00:00,50.5394603569,50.5598309576,47.5001667312,47.5001667312,4809740
2022-01-14 00:00:00+00:00,53.6113469436,53.6765328659,49.9772317773,50.6209427597,4538460
2022-01-21 00:00:00+00:00,51.7902152403,53.9739436362,51.5579903923,53.6765328659,4296128
2022-01-28 00:00:00+00:00,50.7105734028,52.6091133888,50.0342694593,51.0018729929,5495640
2022-02-04 00:00:00+00:00,52.3117026185,52.7680040743,50.4050143922,50.4987191554,4858492
2022-02-11 00:00:00+00:00,52.1446636927,53.6887552263,51.8350305619,52.470593304,3665256
2022-02-18 00:00:00+00:00,51.2850243428,52.6376322298,51.2239125406,52.1854048941,3705752
2022-02-25 00:00:00+00:00,52.4665191838,52.5398533464,48.4922149857,51.032428894,6039850
2022-03-04 00:00:00+00:00,51.1016889364,52.0550330495,50.1279742225,51.578360993,6019884
2022-03-11 00:00:00+00:00,50.7920558056,51.5946574735,48.8731452189,50.4702003144,5005836
2022-03-18 00:00:00+00:00,52.8657829577,52.9635618411,50.0668624204,51.1546524982,5275108
2022-03-25 00:00:00+00:00,52.1226634439,53.6194951839,51.5131750707,53.0531924842,9845362
2022-04-01 00:00:00+00:00,49.7727194386,52.0294887814,49.5134436552,51.9991987851,4344198
2022-04-08 00:00:00+00:00,48.03186775,50.3283104031,47.4589094235,49.7932968818,6589002
2022-04-15 00:00:00+00:00,47.1799616045,48.3775687945,46.5379453789,48.0483297045,4063668
2022-04-22 00:00:00+00:00,46.6531790604,49.2171284742,46.6037931969,47.1470376955,3755320
2022-04-29 00:00:00+00:00,45.4967267566,46.7725282305,45.1057553372,46.2251682433,4568926
2022-05-06 00:00:00+00:00,44.6695135428,46.3815568111,44.2044633281,45.4555718703,3931136
2022-05-13 00:00:00+00:00,43.6941427386,44.5172404637,42.0932176632,44.1591929533,4736808
2022-05-20 00:00:00+00:00,43.9945734082,45.42676345,43.3114022964,43.920494613,4274005
2022-05-27 00:00:00+00:00,44.8012091789,45.4555718703,44.0439592717,44.7847472243,4653099
2022-06-03 00:00:00+00:00,45.9782389258,46.5214834244,44.9493667694,45.2703748822,2774645
2022-06-10 00:00:00+00:00,43.3937120689,46.6531790604,42.9862786949,46.3815568111,3175907
2022-06-17 00:00:00+00:00,40.4717151447,42.545921412,40.1507070319,42.447149685,6004286
2022-06-24 00:00:00+00:00,40.3482504859,41.9615220272,39.3523022385,41.7557475959,7897260
2022-07-01 00:00:00+00:00,40.9387362347,41.6475959984,39.5710538671,40.5801365895,4361789
2022-07-08 00:00:00+00:00,40.8886990749,41.180582507,39.0873613225,39.8629372992,3156428
2022-07-15 00:00:00+00:00,38.1533343397,40.9053781282,37.602925582,40.4467041634,4319862
2022-07-22 00:00:00+00:00,40.6718713825,41.1722429804,38.6870640442,38.8705336301,3723964
2022-07-29 00:00:00+00:00,42.1896652295,42.5232462947,40.6885504358,41.0805081874,3078404
2022-08-05 00:00:00+00:00,42.0812513832,42.4315115018,41.3807311462,42.0395537501,2717055
