date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,5.845,5.845,5.745,5.765,908.0
2025-07-07 13:35:00+00:00,5.75,5.75,5.74,5.74,200.0
2025-07-07 13:40:00+00:00,5.74,5.74,5.72,5.725,0.0
2025-07-07 13:45:00+00:00,5.73,5.74,5.73,5.74,10.0
2025-07-07 13:50:00+00:00,5.745,5.79,5.745,5.79,200.0
2025-07-07 13:55:00+00:00,5.79,5.8,5.79,5.8,0.0
2025-07-07 14:00:00+00:00,5.805,5.87,5.805,5.87,406.0
2025-07-07 14:05:00+00:00,5.87,5.89,5.85,5.86,303.0
2025-07-07 14:10:00+00:00,5.86,5.86,5.82,5.845,117.0
2025-07-07 14:15:00+00:00,5.845,5.88,5.845,5.87,1.0
2025-07-07 14:20:00+00:00,5.87,5.875,5.84,5.845,0.0
2025-07-07 14:25:00+00:00,5.845,5.845,5.8,5.82,306.0
2025-07-07 14:30:00+00:00,5.825,5.83,5.81,5.815,100.0
2025-07-07 14:35:00+00:00,5.82,5.845,5.815,5.845,502.0
2025-07-07 14:40:00+00:00,5.845,5.895,5.845,5.895,1.0
2025-07-07 14:45:00+00:00,5.895,5.9,5.885,5.885,108.0
2025-07-07 14:50:00+00:00,5.885,5.9,5.875,5.895,202.0
2025-07-07 14:55:00+00:00,5.895,5.895,5.865,5.865,0.0
2025-07-07 15:00:00+00:00,5.865,5.865,5.84,5.845,1.0
2025-07-07 15:05:00+00:00,5.845,5.855,5.835,5.835,301.0
2025-07-07 15:10:00+00:00,5.835,5.845,5.825,5.84,108.0
2025-07-07 15:15:00+00:00,5.845,5.845,5.82,5.825,0.0
2025-07-07 15:20:00+00:00,5.82,5.835,5.81,5.825,115.0
2025-07-07 15:25:00+00:00,5.825,5.825,5.815,5.825,0.0
2025-07-07 15:30:00+00:00,5.825,5.83,5.82,5.825,2.0
2025-07-07 15:35:00+00:00,5.825,5.835,5.815,5.825,106.0
2025-07-07 15:40:00+00:00,5.825,5.825,5.815,5.825,0.0
2025-07-07 15:45:00+00:00,5.825,5.825,5.815,5.815,20.0
2025-07-07 15:50:00+00:00,5.82,5.82,5.805,5.805,0.0
2025-07-07 15:55:00+00:00,5.805,5.815,5.805,5.815,0.0
2025-07-07 16:00:00+00:00,5.815,5.815,5.81,5.815,36.0
2025-07-07 16:05:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-07-07 16:10:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-07-07 16:15:00+00:00,5.815,5.815,5.795,5.795,192.0
2025-07-07 16:20:00+00:00,5.795,5.795,5.76,5.765,200.0
2025-07-07 16:25:00+00:00,5.765,5.775,5.75,5.77,100.0
2025-07-07 16:30:00+00:00,5.77,5.78,5.77,5.775,0.0
2025-07-07 16:35:00+00:00,5.775,5.8,5.775,5.795,7.0
2025-07-07 16:40:00+00:00,5.795,5.795,5.77,5.775,627.0
2025-07-07 16:45:00+00:00,5.775,5.775,5.75,5.75,110.0
2025-07-07 16:50:00+00:00,5.745,5.755,5.745,5.745,5.0
2025-07-07 16:55:00+00:00,5.745,5.745,5.715,5.72,0.0
2025-07-07 17:00:00+00:00,5.72,5.73,5.72,5.72,0.0
2025-07-07 17:05:00+00:00,5.72,5.72,5.705,5.71,0.0
2025-07-07 17:10:00+00:00,5.71,5.715,5.705,5.705,21.0
2025-07-07 17:15:00+00:00,5.71,5.715,5.7,5.705,82.0
2025-07-07 17:20:00+00:00,5.705,5.705,5.695,5.7,169.0
2025-07-07 17:25:00+00:00,5.7,5.705,5.695,5.695,300.0
2025-07-07 17:30:00+00:00,5.695,5.715,5.695,5.715,0.0
2025-07-07 17:35:00+00:00,5.715,5.725,5.705,5.715,12.0
2025-07-07 17:40:00+00:00,5.715,5.715,5.705,5.705,106.0
2025-07-07 17:45:00+00:00,5.705,5.705,5.695,5.695,0.0
2025-07-07 17:50:00+00:00,5.695,5.695,5.685,5.69,0.0
2025-07-07 17:55:00+00:00,5.69,5.695,5.69,5.695,0.0
2025-07-07 18:00:00+00:00,5.695,5.695,5.69,5.695,0.0
2025-07-07 18:05:00+00:00,5.695,5.695,5.69,5.695,108.0
2025-07-07 18:10:00+00:00,5.695,5.695,5.69,5.695,811.0
2025-07-07 18:15:00+00:00,5.69,5.695,5.68,5.68,40.0
2025-07-07 18:20:00+00:00,5.68,5.695,5.68,5.695,0.0
2025-07-07 18:25:00+00:00,5.695,5.71,5.695,5.695,0.0
2025-07-07 18:30:00+00:00,5.7,5.735,5.695,5.73,216.0
2025-07-07 18:35:00+00:00,5.725,5.735,5.725,5.735,0.0
2025-07-07 18:40:00+00:00,5.735,5.755,5.735,5.745,200.0
2025-07-07 18:45:00+00:00,5.745,5.745,5.74,5.745,0.0
2025-07-07 18:50:00+00:00,5.745,5.745,5.74,5.745,5.0
2025-07-07 18:55:00+00:00,5.745,5.745,5.74,5.745,5.0
2025-07-07 19:00:00+00:00,5.745,5.77,5.735,5.77,1107.0
2025-07-07 19:05:00+00:00,5.77,5.785,5.77,5.785,508.0
2025-07-07 19:10:00+00:00,5.785,5.79,5.785,5.785,900.0
2025-07-07 19:15:00+00:00,5.785,5.805,5.785,5.805,1194.0
2025-07-07 19:20:00+00:00,5.805,5.805,5.795,5.805,100.0
2025-07-07 19:25:00+00:00,5.805,5.805,5.79,5.79,300.0
2025-07-07 19:30:00+00:00,5.795,5.8,5.785,5.785,437.0
2025-07-07 19:35:00+00:00,5.785,5.785,5.78,5.785,100.0
2025-07-07 19:40:00+00:00,5.785,5.79,5.785,5.79,1937.0
2025-07-07 19:45:00+00:00,5.785,5.805,5.77,5.805,1340.0
2025-07-07 19:50:00+00:00,5.795,5.8,5.78,5.785,613.0
2025-07-07 19:55:00+00:00,5.785,5.795,5.78,5.79,3006.0
2025-07-08 13:30:00+00:00,5.79,5.82,5.79,5.82,1599.0
2025-07-08 13:35:00+00:00,5.82,5.875,5.82,5.86,400.0
2025-07-08 13:40:00+00:00,5.86,5.88,5.83,5.83,200.0
2025-07-08 13:45:00+00:00,5.83,5.88,5.83,5.87,100.0
2025-07-08 13:50:00+00:00,5.87,5.885,5.865,5.87,0.0
2025-07-08 13:55:00+00:00,5.87,5.875,5.85,5.85,200.0
2025-07-08 14:00:00+00:00,5.86,5.865,5.83,5.855,100.0
2025-07-08 14:05:00+00:00,5.86,5.875,5.84,5.87,0.0
2025-07-08 14:10:00+00:00,5.865,5.905,5.86,5.905,8.0
2025-07-08 14:15:00+00:00,5.905,5.92,5.89,5.915,0.0
2025-07-08 14:20:00+00:00,5.915,5.92,5.9,5.915,0.0
2025-07-08 14:25:00+00:00,5.915,5.915,5.87,5.885,0.0
2025-07-08 14:30:00+00:00,5.885,5.945,5.885,5.925,0.0
2025-07-08 14:35:00+00:00,5.925,5.935,5.92,5.93,500.0
2025-07-08 14:40:00+00:00,5.93,5.945,5.925,5.945,0.0
2025-07-08 14:45:00+00:00,5.945,5.995,5.945,5.995,799.0
2025-07-08 14:50:00+00:00,5.995,6.03,5.995,6.015,800.0
2025-07-08 14:55:00+00:00,6.015,6.02,5.995,5.995,0.0
2025-07-08 15:00:00+00:00,5.995,6.005,5.975,5.975,0.0
2025-07-08 15:05:00+00:00,5.975,6.015,5.975,5.995,199.0
2025-07-08 15:10:00+00:00,5.995,5.995,5.97,5.97,303.0
2025-07-08 15:15:00+00:00,5.975,5.985,5.955,5.985,500.0
2025-07-08 15:20:00+00:00,5.985,5.985,5.97,5.975,100.0
2025-07-08 15:25:00+00:00,5.975,5.98,5.965,5.965,10.0
2025-07-08 15:30:00+00:00,5.965,5.985,5.965,5.985,588.0
2025-07-08 15:35:00+00:00,5.985,6.02,5.985,6.015,600.0
2025-07-08 15:40:00+00:00,6.015,6.02,6.005,6.005,408.0
2025-07-08 15:45:00+00:00,6.005,6.015,6.005,6.015,200.0
2025-07-08 15:50:00+00:00,6.015,6.035,6.015,6.03,200.0
2025-07-08 15:55:00+00:00,6.035,6.035,6.015,6.025,100.0
2025-07-08 16:00:00+00:00,6.025,6.025,5.995,6.015,501.0
2025-07-08 16:05:00+00:00,6.015,6.015,5.98,5.985,505.0
2025-07-08 16:10:00+00:00,5.985,5.985,5.975,5.98,304.0
2025-07-08 16:15:00+00:00,5.975,6.0,5.97,5.995,202.0
2025-07-08 16:20:00+00:00,5.995,6.015,5.995,6.005,208.0
2025-07-08 16:25:00+00:00,6.005,6.025,6.0,6.015,100.0
2025-07-08 16:30:00+00:00,6.015,6.015,5.985,5.985,105.0
2025-07-08 16:35:00+00:00,5.985,6.01,5.985,6.0,528.0
2025-07-08 16:40:00+00:00,6.0,6.005,5.995,6.005,0.0
2025-07-08 16:45:00+00:00,6.005,6.015,6.005,6.015,0.0
2025-07-08 16:50:00+00:00,6.015,6.015,6.005,6.005,100.0
2025-07-08 16:55:00+00:00,6.005,6.03,5.995,6.03,27.0
2025-07-08 17:00:00+00:00,6.025,6.045,6.025,6.035,9.0
2025-07-08 17:05:00+00:00,6.035,6.045,6.025,6.035,2.0
2025-07-08 17:10:00+00:00,6.035,6.035,6.005,6.025,8.0
2025-07-08 17:15:00+00:00,6.025,6.035,6.025,6.035,9.0
2025-07-08 17:20:00+00:00,6.035,6.055,6.035,6.055,9.0
2025-07-08 17:25:00+00:00,6.055,6.075,6.055,6.065,0.0
2025-07-08 17:30:00+00:00,6.065,6.065,6.03,6.035,200.0
2025-07-08 17:35:00+00:00,6.03,6.045,6.03,6.035,0.0
2025-07-08 17:40:00+00:00,6.035,6.045,6.035,6.045,0.0
2025-07-08 17:45:00+00:00,6.045,6.05,6.035,6.045,2.0
2025-07-08 17:50:00+00:00,6.045,6.055,6.045,6.05,0.0
2025-07-08 17:55:00+00:00,6.05,6.05,6.035,6.035,0.0
2025-07-08 18:00:00+00:00,6.035,6.035,6.025,6.025,3.0
