date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.1896995171,11.5303110546,10.7796535251,10.9345597887,28682610
2022-01-07 00:00:00+00:00,12.4927345586,12.5565194907,11.180587384,11.2261480498,52195701
2022-01-14 00:00:00+00:00,13.5315177386,13.6271951367,12.1768169021,12.4380617597,53864054
2022-01-21 00:00:00+00:00,12.802547086,13.9871243964,12.6567529555,13.7684332007,53554112
2022-01-28 00:00:00+00:00,13.1579202791,13.6864240022,11.853062811,12.2740433629,66092340
2022-02-04 00:00:00+00:00,14.0873578612,14.5958148913,13.0121261486,13.1761445454,49811034
2022-02-11 00:00:00+00:00,14.4518431875,14.542964519,12.8116592191,14.0326850622,75111130
2022-02-18 00:00:00+00:00,14.0053486627,14.7343193153,13.8641105988,14.4153946548,60912906
2022-02-25 00:00:00+00:00,13.9324515975,14.4882917201,13.3766114749,14.4518431875,61777401
2022-03-04 00:00:00+00:00,14.6340858506,14.6340858506,13.8686666654,13.9780122633,89994797
2022-03-11 00:00:00+00:00,14.6978707827,15.3448322369,14.1511427933,14.889225579,94096595
2022-03-18 00:00:00+00:00,13.9942531266,14.4233006784,12.9444559253,14.3867859932,64537699
2022-03-25 00:00:00+00:00,15.3452964813,15.3635538239,14.1768265529,14.3046279513,71099638
2022-04-01 00:00:00+00:00,15.4639692084,15.7287006765,14.3776573218,14.8432195589,49919430
2022-04-08 00:00:00+00:00,16.0299468299,16.2307775989,14.8067048737,15.7013146626,58114403
2022-04-15 00:00:00+00:00,15.9477887881,16.1714412353,15.0212286496,15.7469580192,39772558
2022-04-22 00:00:00+00:00,15.7560866905,16.8332699057,15.5278699076,16.1212335431,46959677
2022-04-29 00:00:00+00:00,16.869784591,17.9332747992,14.4598153637,14.8523482302,76049753
2022-05-06 00:00:00+00:00,18.6224894835,18.6863901827,16.2946782981,16.6141817941,58448503
2022-05-13 00:00:00+00:00,18.376015358,18.5220740991,16.6812775283,18.029125848,79306391
2022-05-20 00:00:00+00:00,19.4988419298,19.8320384328,18.4490447285,18.4490447285,44985536
2022-05-27 00:00:00+00:00,20.6946978721,20.7312125574,19.389297874,19.6996726987,36352831
2022-06-03 00:00:00+00:00,21.8996824858,22.0366125555,21.0096370325,21.5345356331,39702463
2022-06-10 00:00:00+00:00,21.4797636053,22.7395202468,21.1511314379,22.1917999679,39743542
2022-06-17 00:00:00+00:00,17.4353024864,21.1642400124,16.684017776,20.6490545156,64511514
2022-06-24 00:00:00+00:00,17.2520623131,18.589715578,16.2350793515,18.1591011708,54439381
2022-07-01 00:00:00+00:00,17.3620064171,19.0294919938,16.6519507457,17.5452465903,42096590
2022-07-08 00:00:00+00:00,16.5099396114,16.9405540185,14.9982081819,16.8031238886,44783106
2022-07-15 00:00:00+00:00,14.9340741213,16.4183195247,13.9262531683,16.2900514034,52152899
2022-07-22 00:00:00+00:00,15.4746326324,16.3083754208,15.2822304505,15.4104985718,42471429
2022-07-29 00:00:00+00:00,17.4811125297,17.9850230062,15.5845767364,15.7494928923,64074541
2022-08-05 00:00:00+00:00,15.0531802339,17.3253583824,14.4759736881,17.1054701745,53893873
2022-08-12 00:00:00+00:00,17.1146321832,17.1237941918,15.0715042512,15.0715042512,49539235
2022-08-19 00:00:00+00:00,16.6656937586,17.1512802178,16.0701631955,16.2992134121,39418580
2022-08-26 00:00:00+00:00,17.6826767203,18.3148553181,16.1251352475,16.4366435421,35375504
2022-09-02 00:00:00+00:00,17.3436823997,18.2919502964,16.4549675594,17.6735147116,31652959
2022-09-09 00:00:00+00:00,16.8855819666,17.6551906943,15.8731800093,17.554408599,26941261
2022-09-16 00:00:00+00:00,17.0563387851,18.0930587515,16.4951539599,17.1970902611,32614532
2022-09-23 00:00:00+00:00,14.2136156542,17.3231315708,14.1262180175,16.4491552037,37077795
2022-09-30 00:00:00+00:00,14.1400176444,14.5080076937,13.2850847623,14.1676168981,49643375
2022-10-07 00:00:00+00:00,17.1115372925,17.76471963,14.8437986137,14.9127967479,49670101
2022-10-14 00:00:00+00:00,15.2531875435,17.1483362974,15.0093941358,17.0287395314,42092301
2022-10-21 00:00:00+00:00,17.3783300782,17.4335285856,15.0323935139,15.6395770953,39422960
2022-10-28 00:00:00+00:00,18.3811029626,18.8824894047,17.0563387851,17.2219343073,36934846
2022-11-04 00:00:00+00:00,19.4574738568,20.4050482337,17.9395149034,18.1143101768,52957439
2022-11-11 00:00:00+00:00,19.8806624135,20.257852214,18.279905699,19.5954701253,39596611
2022-11-18 00:00:00+00:00,18.7071191469,20.04165806,18.1897864692,19.7518658962,25962930
2022-11-25 00:00:00+00:00,18.5777859775,19.0627853627,17.1458830304,18.1066437175,20684296
2022-12-02 00:00:00+00:00,18.4207385575,19.3260707433,17.7278822928,17.8572154622,33124025
2022-12-09 00:00:00+00:00,16.369884014,18.8179761492,16.3163031295,18.7533095645,35048007
2022-12-16 00:00:00+00:00,16.4204235294,17.3156613094,16.1513883416,16.4345505987,21929332
2022-12-23 00:00:00+00:00,17.9047555998,17.9418639016,16.2719903223,16.6152421136,23658345
2022-12-30 00:00:00+00:00,18.0068034297,18.3778864473,17.3110227716,18.0253575805,12533183
2023-01-06 00:00:00+00:00,17.5151184313,17.9233097507,16.5039172083,17.7377682419,23930900
2023-01-13 00:00:00+00:00,17.9325868261,17.9928878165,16.791506547,17.951140977,31660336
2023-01-20 00:00:00+00:00,17.6635516384,18.2943927683,16.8657231505,17.9882492788,37388199
2023-01-27 00:00:00+00:00,18.9252338982,19.5279654896,17.2276218634,17.8119848454,31901288
2023-02-03 00:00:00+00:00,17.3017456962,18.9205953605,16.8332533865,18.6376445596,35715638
2023-02-10 00:00:00+00:00,18.6190904087,18.7489694649,16.9956022067,17.2924686208,25867771
2023-02-17 00:00:00+00:00,16.8657231505,18.7118611631,16.3647610767,18.5448738052,46444418
2023-02-24 00:00:00+00:00,16.9028314523,17.4130706015,16.2998215486,16.8286148487,25906457
2023-03-03 00:00:00+00:00,17.9604180525,18.0763814955,16.8610846128,16.939939754,27458007
2023-03-10 00:00:00+00:00,17.023433433,18.0262852881,16.9121085277,17.80270777,29990296
2023-03-17 00:00:00+00:00,14.4717451665,16.7822294715,14.04309077,16.559579661,60310361
2023-03-24 00:00:00+00:00,14.4717451665,16.0978363008,13.9592236055,14.4903823141,40783375
2023-03-31 00:00:00+00:00,16.2702299167,16.3354599336,14.6022052002,14.7140280862,32331435
2023-04-07 00:00:00+00:00,16.5684242794,17.9196174856,16.5125128364,17.2393615956,38610965
2023-04-14 00:00:00+00:00,16.3447785074,16.9411672329,16.1211327353,16.5870614271,40606146
2023-04-21 00:00:00+00:00,16.3075042121,16.8293443468,16.1490884569,16.2981856382,54149621
2023-04-28 00:00:00+00:00,15.6552040436,16.6616100178,14.8864217021,16.3075042121,42135003
2023-05-05 00:00:00+00:00,14.8351695461,15.7670269296,13.9499050317,15.4501954192,45394123
2023-05-12 00:00:00+00:00,14.779258103,15.4781511407,14.6183263329,15.1892753518,32267672
2023-05-19 00:00:00+00:00,15.3849654023,15.520084723,14.6907316516,14.9003995629,27329183
2023-05-26 00:00:00+00:00,15.5433811575,15.8582557674,15.235868221,15.3756468285,31152302
2023-06-02 00:00:00+00:00,15.8322569464,15.9533984063,14.6953909385,15.2451867948,28453207
2023-06-09 00:00:00+00:00,16.2049998999,16.875937216,15.6924783389,16.1490884569,45296720
2023-06-16 00:00:00+00:00,15.6134470769,16.2698682753,15.3883883803,15.8415755203,36946684
2023-06-23 00:00:00+00:00,15.0414228897,15.8385057735,14.91013865,15.4915402829,23543366
2023-06-30 00:00:00+00:00,15.9229027847,16.0635644701,15.0132905526,15.0601777811,20221563
2023-07-07 00:00:00+00:00,16.2417359382,16.3683314551,15.51967262,16.0729419158,18952465
2023-07-14 00:00:00+00:00,16.1760938184,16.9309781966,16.1479614813,16.2417359382,29174081
2023-07-21 00:00:00+00:00,16.3355103952,16.3823976236,15.7963072679,16.1198291442,40287790
2023-07-28 00:00:00+00:00,17.7139949119,17.7890144774,16.3636427322,16.4105299607,45968692
2023-08-04 00:00:00+00:00,17.8546565972,18.257886762,17.28263241,17.8827889343,35162230
2023-08-11 00:00:00+00:00,18.5579650241,18.6142296983,17.4420489868,17.8640340429,35142933
2023-08-18 00:00:00+00:00,18.135979968,18.5345214099,17.7515046946,18.3891710017,43633289
2023-08-25 00:00:00+00:00,17.6577302377,18.3563499417,17.160725616,18.2860190991,34372759
2023-09-01 00:00:00+00:00,18.895553069,19.0549696458,17.6577302377,17.7983919231,34438923
2023-09-08 00:00:00+00:00,19.1674989941,19.4300674735,18.8580432863,19.0643470915,23594575
2023-09-15 00:00:00+00:00,19.5072974691,19.7240452187,18.8486658406,19.3269155708,30409252
2023-09-22 00:00:00+00:00,18.6120350248,19.8795381696,18.5460683184,19.7428928491,39211475
2023-09-29 00:00:00+00:00,19.6203832515,20.01618349,18.574339764,18.5837635792,49653627
2023-10-06 00:00:00+00:00,18.2822014927,19.7523166643,17.7921631022,19.6203832515,40429420
2023-10-13 00:00:00+00:00,19.874826262,19.9643525064,18.7675279757,18.8853256657,34574380
2023-10-20 00:00:00+00:00,19.4696022082,20.1386930876,19.413059317,19.9030977076,31536750
2023-10-27 00:00:00+00:00,18.2350824167,19.460178393,17.8581298086,19.2999735346,38340440
2023-11-03 00:00:00+00:00,18.0277584823,18.6026112096,17.8487059934,18.3670158296,55066706
2023-11-10 00:00:00+00:00,17.0288340708,18.2445062319,16.246657409,18.1785395255,54190175
2023-11-17 00:00:00+00:00,17.0288340708,17.3230455814,16.1712668874,16.99113881,40012110
2023-11-24 00:00:00+00:00,16.6518814627,17.2502937281,16.0676049202,17.1984627445,25793483
2023-12-01 00:00:00+00:00,16.6895767235,17.1042245924,16.4115741751,16.5953385715,42579546
2023-12-08 00:00:00+00:00,15.3513949648,16.5764909411,14.9555947263,16.4539813435,51174777
2023-12-15 00:00:00+00:00,15.4089523816,15.8830739933,14.6540326398,15.2854282584,77685179
2023-12-22 00:00:00+00:00,15.8641091288,16.233923986,15.4942942717,15.8261793999,60393852
2023-12-29 00:00:00+00:00,15.7882496709,16.3477131728,15.750319942,16.2434064182,25238535
2024-01-05 00:00:00+00:00,15.6460131874,16.3003010116,15.5323188249,15.9399685867,34727481
2024-01-12 00:00:00+00:00,14.8020767185,15.5322240006,14.7736294218,15.2572334658,53265261
2024-01-19 00:00:00+00:00,14.1477888943,14.8163003669,13.9296929529,14.8115591508,55388169
2024-01-26 00:00:00+00:00,15.3615402204,15.3899875171,13.9771051141,14.0719294364,62564254
2024-02-02 00:00:00+00:00,15.0106902277,15.7313550775,14.9348307698,15.3236104914,56971298
2024-02-09 00:00:00+00:00,15.3899875171,15.6080834585,14.6693226672,14.9158659053,53458867
2024-02-16 00:00:00+00:00,16.5089145208,16.7080455977,15.1813740079,15.4089523816,75070910
2024-02-23 00:00:00+00:00,16.7080455977,16.8028699201,16.2054766893,16.556326682,37496614
2024-03-01 00:00:00+00:00,16.7839050556,17.0968253194,16.3192658761,16.6132212754,66707653
2024-03-08 00:00:00+00:00,16.7459753267,17.2200969384,16.5373618175,16.8313172168,83068964
2024-03-15 00:00:00+00:00,17.7166062422,18.0217361667,16.4994320886,16.6321861398,53089222
2024-03-22 00:00:00+00:00,18.4603604332,18.4985016737,17.7585616068,17.840565274,43692247
2024-03-29 00:00:00+00:00,19.0610849721,19.124018019,18.5271076042,18.5461782244,41504645
2024-04-05 00:00:00+00:00,20.3864930817,20.4627755628,18.9085200098,19.127832143,35621989
2024-04-12 00:00:00+00:00,19.9764747456,20.882329209,19.9097275746,20.3960283918,56982291
2024-04-19 00:00:00+00:00,19.8811216442,20.2243928093,19.3042353807,20.0146159862,58102423
2024-04-26 00:00:00+00:00,20.4627755628,20.5676639744,19.6475065457,19.7190213718,35736235
2024-05-03 00:00:00+00:00,19.5378504791,20.5771992845,19.127832143,20.5676639744,56341457
2024-05-10 00:00:00+00:00,19.5759917197,20.0575248818,19.4424973777,19.7857685428,27578779
2024-05-17 00:00:00+00:00,19.3568132813,19.80474381,18.8608434591,19.7571626124,29641615
2024-05-24 00:00:00+00:00,19.4622216705,19.6530108548,18.9543448864,19.4430565088,23794185
2024-05-31 00:00:00+00:00,19.9509332929,20.2000803946,19.5245084459,19.7017861913,27459643
2024-06-07 00:00:00+00:00,18.1206603539,20.0180113587,18.0245470682,19.9892636163,38270059
2024-06-14 00:00:00+00:00,17.6041592471,18.9064319822,17.391828379,18.2739816473,41754798
2024-06-21 00:00:00+00:00,17.999866774,18.4004000025,17.5172966192,17.700673278,24707350
2024-06-28 00:00:00+00:00,18.9746584867,19.2545491765,18.1253350143,18.1349864174,35440932
2024-07-05 00:00:00+00:00,18.9650070836,19.6164767926,18.8443645449,19.1869893548,22421631
2024-07-12 00:00:00+00:00,19.206292161,19.4475772384,18.5499967505,18.8781444558,24206909
2024-07-19 00:00:00+00:00,19.2255949672,20.0363128273,19.1483837424,19.3414118044,42109689
2024-07-26 00:00:00+00:00,19.0711725177,19.3944945214,18.5886023629,19.1387323393,28243595
2024-08-02 00:00:00+00:00,17.2567087356,19.6888623158,17.1360661969,19.1773379517,43484900
2024-08-09 00:00:00+00:00,17.7682330997,17.8898407787,16.4315137709,16.6390189375,43552091
2024-08-16 00:00:00+00:00,18.9264014712,19.302806192,17.89370134,17.9419583554,35230879
2024-08-23 00:00:00+00:00,18.3859228979,19.3365861028,18.0095181771,18.907098665,30802883
2024-08-30 00:00:00+00:00,17.89370134,18.950529979,17.7296274873,18.7816304248,31781991
2024-09-06 00:00:00+00:00,16.2626142167,17.6427648595,16.1661001858,17.5559022316,31283450
2024-09-13 00:00:00+00:00,15.7636366767,16.3687796508,15.2733453994,16.2722656198,49362370
2024-09-20 00:00:00+00:00,16.6491249098,16.8437377082,15.7052528371,15.8901349957,48324360
2024-09-27 00:00:00+00:00,16.1917848333,17.1648488257,15.8025592364,16.6977781094,44578432
2024-10-04 00:00:00+00:00,17.7778791409,17.8313976605,16.0750171542,16.2015154733,44807346
2024-10-11 00:00:00+00:00,17.3691922641,18.1135862183,16.8388723883,17.9043774599,45229576
2024-10-18 00:00:00+00:00,16.4739733911,17.3108084246,16.2501686729,17.1648488257,27393510
2024-10-25 00:00:00+00:00,16.4447814713,16.7172393892,16.0594481304,16.6491249098,28737170
2024-11-01 00:00:00+00:00,15.2479127607,16.3036871925,15.2121993661,15.8804043558,50432175
2024-11-08 00:00:00+00:00,15.6760609174,15.977710755,15.4425255592,15.5398319584,35486390
2024-11-15 00:00:00+00:00,15.1992595611,15.8317511561,14.8586871638,15.6614649575,48644371
2024-11-22 00:00:00+00:00,15.7539060368,16.0263639546,15.2576434006,15.3549497999,44495529
2024-11-29 00:00:00+00:00,15.34521916,15.8414817961,14.8976097235,15.7830979565,34837660
2024-12-06 00:00:00+00:00,14.6154211657,15.5495625984,14.5473066862,15.4327949193,30762679
2024-12-13 00:00:00+00:00,14.9622552298,16.3076582767,14.6630101252,14.8684178037,36399199
2024-12-20 00:00:00+00:00,14.1479160927,14.888670368,13.9320671648,14.8543307658,45129113
2024-12-27 00:00:00+00:00,14.3637650206,14.5403686889,13.9762180819,14.0988595182,18603019
2025-01-03 00:00:00+00:00,15.0505570639,15.1879154726,14.3241273084,14.3931989653,26428726
2025-01-10 00:00:00+00:00,15.1094249534,15.6490472731,14.8543307658,15.2565946769,38831442
2025-01-17 00:00:00+00:00,14.7758402466,15.4037644005,14.3147084461,15.1584815279,56877917
2025-01-24 00:00:00+00:00,14.530557374,14.9769722021,14.42263291,14.7464063019,40731045
2025-01-31 00:00:00+00:00,14.1969726672,14.8150855062,14.0694255735,14.42263291,69328886
2025-02-07 00:00:00+00:00,14.5207460591,14.9720665447,13.500369309,13.7848974412,57307240
2025-02-14 00:00:00+00:00,15.0211231192,15.3743304558,14.6630101252,14.7169723572,41530367
2025-02-21 00:00:00+00:00,14.3147084461,15.4037644005,14.2558405566,15.0505570639,48324940
2025-02-28 00:00:00+00:00,13.5788598282,14.4716894845,13.2354638065,14.3539537057,60845569
2025-03-07 00:00:00+00:00,12.4996151887,13.7211238943,11.8471627475,13.6671616624,82918472
2025-03-14 00:00:00+00:00,13.3578589789,13.3677610241,12.058106018,12.4603699291,67707243
2025-03-21 00:00:00+00:00,13.9915898718,14.0311980527,13.3677610241,13.3677610241,43516015
2025-03-28 00:00:00+00:00,13.6450182897,14.4272798608,13.6252141993,14.0807082787,39370466
2025-04-04 00:00:00+00:00,11.1398008534,13.9420796458,10.9962211979,13.4667814761,52210811
2025-04-11 00:00:00+00:00,11.2883315314,12.0705931025,10.1297922427,10.6942088192,73050998
2025-04-18 00:00:00+00:00,11.9814746956,12.1102012833,11.169506989,11.6547072039,39667293
2025-04-25 00:00:00+00:00,11.9616706052,12.387458549,11.5853928875,11.8824542436,38118183
2025-05-02 00:00:00+00:00,11.9220624244,12.1498094641,11.5289512299,11.9319644696,61747123
2025-05-09 00:00:00+00:00,13.1103078488,13.16972012,11.4863724355,11.7091684526,75381480
2025-05-16 00:00:00+00:00,13.5757039733,13.9618837362,13.1895242104,13.7242346514,63744451
2025-05-23 00:00:00+00:00,13.4964876117,13.5658019281,12.7488831989,13.4271732953,67693286
2025-05-30 00:00:00+00:00,13.0508955776,13.6945285158,13.0013853515,13.5757039733,42879165
2025-06-06 00:00:00+00:00,13.3974671597,13.6598713575,12.7488831989,13.3479569336,63251051
2025-06-13 00:00:00+00:00,14.83,15.07,13.3776630693,13.4964876117,83161047
2025-06-20 00:00:00+00:00,14.63,14.955,14.47,14.59,56389272
2025-06-27 00:00:00+00:00,13.65,14.78,13.52,14.72,75144564
2025-07-04 00:00:00+00:00,14.16,14.28,13.47,13.53,35292606
2025-07-11 00:00:00+00:00,14.48,14.785,13.855,14.09,35771892
