date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,68.53,68.575,68.31,68.55,12932.0
2025-07-09 13:35:00+00:00,68.55,68.67,68.54,68.625,5299.0
2025-07-09 13:40:00+00:00,68.625,68.79,68.62,68.755,5764.0
2025-07-09 13:45:00+00:00,68.765,68.865,68.74,68.85,2830.0
2025-07-09 13:50:00+00:00,68.85,68.87,68.805,68.805,5870.0
2025-07-09 13:55:00+00:00,68.805,68.885,68.77,68.83,12273.0
2025-07-09 14:00:00+00:00,68.84,68.905,68.8,68.835,3662.0
2025-07-09 14:05:00+00:00,68.83,68.925,68.83,68.885,5718.0
2025-07-09 14:10:00+00:00,68.885,68.89,68.84,68.865,3507.0
2025-07-09 14:15:00+00:00,68.865,69.005,68.865,68.925,5606.0
2025-07-09 14:20:00+00:00,68.92,68.955,68.875,68.885,2247.0
2025-07-09 14:25:00+00:00,68.885,68.925,68.845,68.845,4547.0
2025-07-09 14:30:00+00:00,68.84,68.845,68.64,68.64,2806.0
2025-07-09 14:35:00+00:00,68.655,68.785,68.625,68.77,6003.0
2025-07-09 14:40:00+00:00,68.77,68.795,68.685,68.7,5918.0
2025-07-09 14:45:00+00:00,68.695,68.81,68.675,68.715,2392.0
2025-07-09 14:50:00+00:00,68.715,68.715,68.59,68.6,2597.0
2025-07-09 14:55:00+00:00,68.6,68.625,68.535,68.585,2333.0
2025-07-09 15:00:00+00:00,68.585,68.65,68.56,68.625,4027.0
2025-07-09 15:05:00+00:00,68.625,68.63,68.535,68.565,4638.0
2025-07-09 15:10:00+00:00,68.565,68.61,68.535,68.555,4859.0
2025-07-09 15:15:00+00:00,68.555,68.56,68.495,68.545,3447.0
2025-07-09 15:20:00+00:00,68.545,68.625,68.545,68.625,2485.0
2025-07-09 15:25:00+00:00,68.625,68.67,68.625,68.645,2029.0
2025-07-09 15:30:00+00:00,68.645,68.665,68.605,68.66,4279.0
2025-07-09 15:35:00+00:00,68.665,68.675,68.585,68.66,5466.0
2025-07-09 15:40:00+00:00,68.665,68.745,68.665,68.735,579.0
2025-07-09 15:45:00+00:00,68.735,68.78,68.735,68.76,3429.0
2025-07-09 15:50:00+00:00,68.765,68.775,68.705,68.715,5604.0
2025-07-09 15:55:00+00:00,68.715,68.74,68.665,68.715,7340.0
2025-07-09 16:00:00+00:00,68.71,68.725,68.655,68.705,4571.0
2025-07-09 16:05:00+00:00,68.705,68.75,68.685,68.715,8266.0
2025-07-09 16:10:00+00:00,68.715,68.745,68.645,68.685,1786.0
2025-07-09 16:15:00+00:00,68.68,68.84,68.68,68.735,11207.0
2025-07-09 16:20:00+00:00,68.735,68.74,68.665,68.69,844.0
2025-07-09 16:25:00+00:00,68.69,68.735,68.64,68.71,4452.0
2025-07-09 16:30:00+00:00,68.715,68.735,68.695,68.715,7206.0
2025-07-09 16:35:00+00:00,68.715,68.815,68.715,68.735,8823.0
