date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,2.265,2.295,2.255,2.26,831.0
2025-07-08 13:35:00+00:00,2.26,2.29,2.26,2.285,689.0
2025-07-08 13:40:00+00:00,2.285,2.33,2.28,2.315,7125.0
2025-07-08 13:45:00+00:00,2.315,2.34,2.31,2.325,1326.0
2025-07-08 13:50:00+00:00,2.325,2.345,2.315,2.335,900.0
2025-07-08 13:55:00+00:00,2.33,2.345,2.33,2.33,1336.0
2025-07-08 14:00:00+00:00,2.335,2.345,2.315,2.325,300.0
2025-07-08 14:05:00+00:00,2.325,2.33,2.31,2.315,202.0
2025-07-08 14:10:00+00:00,2.31,2.325,2.305,2.325,651.0
2025-07-08 14:15:00+00:00,2.325,2.335,2.315,2.335,101.0
2025-07-08 14:20:00+00:00,2.335,2.335,2.325,2.325,295.0
2025-07-08 14:25:00+00:00,2.325,2.34,2.325,2.335,100.0
2025-07-08 14:30:00+00:00,2.335,2.365,2.335,2.365,401.0
2025-07-08 14:35:00+00:00,2.36,2.365,2.35,2.355,3199.0
2025-07-08 14:40:00+00:00,2.355,2.36,2.35,2.355,203.0
2025-07-08 14:45:00+00:00,2.35,2.365,2.34,2.365,20.0
2025-07-08 14:50:00+00:00,2.365,2.375,2.365,2.375,1297.0
2025-07-08 14:55:00+00:00,2.375,2.375,2.365,2.365,38.0
2025-07-08 15:00:00+00:00,2.365,2.365,2.355,2.355,237.0
2025-07-08 15:05:00+00:00,2.355,2.395,2.355,2.395,1540.0
2025-07-08 15:10:00+00:00,2.395,2.395,2.385,2.385,0.0
2025-07-08 15:15:00+00:00,2.385,2.4,2.365,2.385,2002.0
2025-07-08 15:20:00+00:00,2.385,2.39,2.385,2.385,472.0
2025-07-08 15:25:00+00:00,2.385,2.395,2.37,2.375,1936.0
2025-07-08 15:30:00+00:00,2.375,2.375,2.345,2.345,2000.0
2025-07-08 15:35:00+00:00,2.345,2.36,2.345,2.355,200.0
2025-07-08 15:40:00+00:00,2.355,2.36,2.355,2.355,811.0
2025-07-08 15:45:00+00:00,2.355,2.355,2.355,2.355,100.0
2025-07-08 15:50:00+00:00,2.355,2.355,2.355,2.355,300.0
2025-07-08 15:55:00+00:00,2.355,2.355,2.355,2.355,4.0
2025-07-08 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-07-08 16:05:00+00:00,2.355,2.36,2.345,2.345,402.0
2025-07-08 16:10:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-07-08 16:15:00+00:00,2.345,2.375,2.345,2.375,77.0
2025-07-08 16:20:00+00:00,2.375,2.375,2.37,2.375,3000.0
2025-07-08 16:25:00+00:00,2.375,2.375,2.365,2.365,5298.0
2025-07-08 16:30:00+00:00,2.36,2.375,2.355,2.365,1700.0
2025-07-08 16:35:00+00:00,2.365,2.385,2.365,2.385,1000.0
2025-07-08 16:40:00+00:00,2.385,2.385,2.37,2.37,1000.0
