date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,107.2,107.2,107.2,107.2,0.0
2025-07-07 13:35:00+00:00,107.2,107.2,107.2,107.2,0.0
2025-07-07 13:40:00+00:00,107.2,107.2,107.2,107.2,0.0
2025-07-07 13:45:00+00:00,107.2,107.2,107.2,107.2,0.0
2025-07-07 13:50:00+00:00,107.2,107.2,107.2,107.2,50.0
2025-07-07 13:55:00+00:00,107.05,107.11,106.87,106.87,171.0
2025-07-07 14:00:00+00:00,106.87,106.87,106.87,106.87,0.0
2025-07-07 14:05:00+00:00,106.87,106.87,106.87,106.87,0.0
2025-07-07 14:10:00+00:00,106.87,106.87,106.74,106.74,8.0
2025-07-07 14:15:00+00:00,106.56,107.32,106.51,107.32,15.0
2025-07-07 14:20:00+00:00,107.32,107.32,107.32,107.32,0.0
2025-07-07 14:25:00+00:00,107.32,107.32,107.32,107.32,0.0
2025-07-07 14:30:00+00:00,107.32,107.32,107.32,107.32,0.0
2025-07-07 14:35:00+00:00,107.32,107.32,107.32,107.32,0.0
2025-07-07 14:40:00+00:00,107.32,107.32,105.545,105.62,1521.0
2025-07-07 14:45:00+00:00,105.62,105.62,105.36,105.44,16.0
2025-07-07 14:50:00+00:00,105.44,105.49,105.3,105.3,1012.0
2025-07-07 14:55:00+00:00,105.25,105.25,105.04,105.04,506.0
2025-07-07 15:00:00+00:00,105.1,105.24,104.63,104.74,31.0
2025-07-07 15:05:00+00:00,104.46,104.63,104.46,104.49,3.0
2025-07-07 15:10:00+00:00,104.49,104.49,104.49,104.49,0.0
2025-07-07 15:15:00+00:00,104.49,104.49,104.49,104.49,0.0
2025-07-07 15:20:00+00:00,104.51,104.51,103.95,103.97,3.0
2025-07-07 15:25:00+00:00,103.78,104.19,103.78,104.19,6.0
2025-07-07 15:30:00+00:00,104.19,104.19,104.19,104.19,0.0
2025-07-07 15:35:00+00:00,104.19,104.19,104.19,104.19,0.0
2025-07-07 15:40:00+00:00,104.19,104.19,104.19,104.19,0.0
2025-07-07 15:45:00+00:00,104.19,104.19,103.81,103.95,7.0
2025-07-07 15:50:00+00:00,103.95,104.07,103.95,104.07,1.0
2025-07-07 15:55:00+00:00,104.07,104.07,104.07,104.07,0.0
2025-07-07 16:00:00+00:00,104.2,104.74,104.2,104.74,66.0
2025-07-07 16:05:00+00:00,104.74,104.74,104.74,104.74,0.0
2025-07-07 16:10:00+00:00,104.74,104.74,104.56,104.56,2.0
2025-07-07 16:15:00+00:00,104.56,104.56,103.82,103.82,197.0
2025-07-07 16:20:00+00:00,103.82,103.82,103.73,103.73,33.0
2025-07-07 16:25:00+00:00,103.73,103.73,103.73,103.73,0.0
2025-07-07 16:30:00+00:00,103.73,104.39,103.73,104.18,132.0
2025-07-07 16:35:00+00:00,104.18,104.18,104.18,104.18,0.0
2025-07-07 16:40:00+00:00,104.18,104.58,104.18,104.58,3.0
2025-07-07 16:45:00+00:00,104.58,104.7,104.58,104.7,6.0
2025-07-07 16:50:00+00:00,104.7,104.7,104.7,104.7,0.0
2025-07-07 16:55:00+00:00,104.7,104.74,104.7,104.74,2.0
2025-07-07 17:00:00+00:00,104.76,104.76,104.635,104.74,65.0
2025-07-07 17:05:00+00:00,104.66,105.03,104.635,104.98,315.0
2025-07-07 17:10:00+00:00,104.98,105.11,104.98,105.03,46.0
2025-07-07 17:15:00+00:00,105.14,105.3,105.14,105.3,5.0
2025-07-07 17:20:00+00:00,105.3,105.3,105.3,105.3,0.0
2025-07-07 17:25:00+00:00,105.3,105.3,105.3,105.3,0.0
2025-07-07 17:30:00+00:00,105.3,105.3,105.3,105.3,0.0
2025-07-07 17:35:00+00:00,105.26,105.26,105.26,105.26,3.0
2025-07-07 17:40:00+00:00,105.26,105.26,105.26,105.26,0.0
2025-07-07 17:45:00+00:00,105.26,105.26,105.26,105.26,0.0
2025-07-07 17:50:00+00:00,105.26,105.37,105.26,105.37,5.0
2025-07-07 17:55:00+00:00,105.37,105.37,105.37,105.37,0.0
2025-07-07 18:00:00+00:00,105.37,105.37,105.37,105.37,0.0
2025-07-07 18:05:00+00:00,105.37,105.45,105.37,105.41,6.0
2025-07-07 18:10:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-07-07 18:15:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-07-07 18:20:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-07-07 18:25:00+00:00,105.41,105.41,104.975,104.975,1.0
2025-07-07 18:30:00+00:00,104.975,104.975,104.975,104.975,0.0
2025-07-07 18:35:00+00:00,104.975,105.47,104.975,105.47,5.0
2025-07-07 18:40:00+00:00,105.47,105.47,105.47,105.47,0.0
2025-07-07 18:45:00+00:00,105.47,105.47,105.47,105.47,0.0
2025-07-07 18:50:00+00:00,105.47,105.51,105.47,105.5,17.0
2025-07-07 18:55:00+00:00,105.5,105.5,105.46,105.46,3.0
2025-07-07 19:00:00+00:00,105.46,105.46,105.46,105.46,0.0
2025-07-07 19:05:00+00:00,105.46,105.46,105.46,105.46,0.0
2025-07-07 19:10:00+00:00,105.46,105.46,105.46,105.46,0.0
2025-07-07 19:15:00+00:00,105.46,105.46,105.46,105.46,0.0
2025-07-07 19:20:00+00:00,105.46,105.61,105.46,105.58,3.0
2025-07-07 19:25:00+00:00,105.58,105.58,104.975,104.975,3.0
2025-07-07 19:30:00+00:00,104.975,104.975,104.975,104.975,0.0
2025-07-07 19:35:00+00:00,104.975,104.975,104.975,104.975,0.0
2025-07-07 19:40:00+00:00,104.975,105.75,104.975,105.75,92.0
2025-07-07 19:45:00+00:00,105.75,105.9,105.75,105.9,21.0
2025-07-07 19:50:00+00:00,105.9,105.9,105.88,105.88,4.0
2025-07-07 19:55:00+00:00,105.88,105.88,105.76,105.76,96.0
2025-07-08 13:30:00+00:00,105.76,106.0,105.76,106.0,1.0
2025-07-08 13:35:00+00:00,106.0,106.0,106.0,106.0,0.0
2025-07-08 13:40:00+00:00,106.0,106.0,106.0,106.0,100.0
2025-07-08 13:45:00+00:00,106.0,106.25,106.0,106.25,53.0
2025-07-08 13:50:00+00:00,106.37,106.55,106.37,106.55,92.0
2025-07-08 13:55:00+00:00,106.55,106.55,106.5,106.5,13.0
2025-07-08 14:00:00+00:00,106.5,106.5,105.97,106.07,561.0
2025-07-08 14:05:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-07-08 14:10:00+00:00,106.07,106.07,106.07,106.07,0.0
2025-07-08 14:15:00+00:00,106.07,106.07,105.87,105.87,75.0
2025-07-08 14:20:00+00:00,105.87,105.87,105.24,105.24,70.0
2025-07-08 14:25:00+00:00,105.24,105.47,105.24,105.47,51.0
2025-07-08 14:30:00+00:00,105.45,105.45,105.45,105.45,6.0
2025-07-08 14:35:00+00:00,105.45,105.45,105.2,105.2,3.0
2025-07-08 14:40:00+00:00,105.2,105.2,105.2,105.2,0.0
2025-07-08 14:45:00+00:00,105.2,105.2,104.99,104.99,84.0
2025-07-08 14:50:00+00:00,104.99,104.99,104.99,104.99,0.0
2025-07-08 14:55:00+00:00,104.99,104.99,104.99,104.99,0.0
2025-07-08 15:00:00+00:00,104.99,104.99,104.99,104.99,0.0
2025-07-08 15:05:00+00:00,104.99,104.99,104.71,104.71,2.0
2025-07-08 15:10:00+00:00,104.99,104.99,104.99,104.99,99.0
2025-07-08 15:15:00+00:00,104.99,105.0,104.99,105.0,5.0
2025-07-08 15:20:00+00:00,105.0,105.0,105.0,105.0,10.0
2025-07-08 15:25:00+00:00,105.0,105.0,104.745,104.745,15.0
2025-07-08 15:30:00+00:00,104.745,104.745,104.65,104.74,12.0
2025-07-08 15:35:00+00:00,104.74,104.74,104.54,104.54,4.0
2025-07-08 15:40:00+00:00,104.54,104.54,104.54,104.54,0.0
2025-07-08 15:45:00+00:00,104.54,104.56,104.54,104.56,25.0
2025-07-08 15:50:00+00:00,104.7,104.7,104.24,104.27,86.0
2025-07-08 15:55:00+00:00,104.27,104.27,103.95,104.08,116.0
2025-07-08 16:00:00+00:00,103.94,103.94,103.57,103.57,63.0
2025-07-08 16:05:00+00:00,103.57,103.57,103.27,103.27,54.0
2025-07-08 16:10:00+00:00,103.385,103.805,103.385,103.805,3.0
2025-07-08 16:15:00+00:00,103.925,103.925,103.925,103.925,7.0
2025-07-08 16:20:00+00:00,103.925,103.925,103.925,103.925,14.0
2025-07-08 16:25:00+00:00,103.925,103.925,103.925,103.925,2.0
2025-07-08 16:30:00+00:00,103.925,103.925,103.925,103.925,0.0
2025-07-08 16:35:00+00:00,103.925,103.925,103.925,103.925,0.0
2025-07-08 16:40:00+00:00,103.925,103.925,103.925,103.925,0.0
2025-07-08 16:45:00+00:00,103.925,104.065,103.705,104.065,140.0
2025-07-08 16:50:00+00:00,104.065,104.065,104.065,104.065,2.0
2025-07-08 16:55:00+00:00,104.065,104.065,104.065,104.065,0.0
2025-07-08 17:00:00+00:00,104.065,104.065,104.065,104.065,5.0
2025-07-08 17:05:00+00:00,104.065,104.065,104.065,104.065,0.0
2025-07-08 17:10:00+00:00,104.065,104.065,104.065,104.065,0.0
2025-07-08 17:15:00+00:00,104.065,104.61,104.065,104.61,4.0
2025-07-08 17:20:00+00:00,104.61,104.61,104.37,104.39,51.0
2025-07-08 17:25:00+00:00,104.21,104.395,104.21,104.395,29.0
2025-07-08 17:30:00+00:00,104.395,104.4,104.395,104.4,5.0
2025-07-08 17:35:00+00:00,104.4,104.76,104.35,104.51,304.0
2025-07-08 17:40:00+00:00,104.51,104.685,104.51,104.685,4.0
2025-07-08 17:45:00+00:00,104.685,104.73,104.495,104.57,9.0
2025-07-08 17:50:00+00:00,104.57,104.57,104.57,104.57,0.0
2025-07-08 17:55:00+00:00,104.57,104.57,104.57,104.57,0.0
2025-07-08 18:00:00+00:00,104.57,104.57,104.57,104.57,0.0
2025-07-08 18:05:00+00:00,104.57,104.57,104.57,104.57,0.0
2025-07-08 18:10:00+00:00,104.8,104.8,104.8,104.8,2.0
2025-07-08 18:15:00+00:00,104.7,104.7,104.68,104.68,12.0
