date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,110.3930529212,111.4839714498,103.3836686782,103.3836686782,129629
2022-01-07 00:00:00+00:00,100.4298495731,111.2763493095,99.8419350953,111.2763493095,87832
2022-01-14 00:00:00+00:00,97.5900041956,101.3036481508,95.491937828,98.5872743114,57381
2022-01-21 00:00:00+00:00,90.7705761652,96.4027778672,90.419157172,96.0988479271,65230
2022-01-28 00:00:00+00:00,89.678327943,92.2142433805,82.7069349426,88.633568774,137490
2022-02-04 00:00:00+00:00,89.8517579651,94.023576305,89.6289393278,89.8967775874,51225
2022-02-11 00:00:00+00:00,86.2211248747,92.5371689418,85.3663219182,89.7638082387,53499
2022-02-18 00:00:00+00:00,83.5509103949,87.1284507239,83.3052970121,86.0501642834,24731
2022-02-25 00:00:00+00:00,86.6295307317,86.6295307317,76.3434018223,82.9823714508,43676
2022-03-04 00:00:00+00:00,88.4851179939,88.4911016146,82.7259305638,84.4165408555,28752
2022-03-11 00:00:00+00:00,85.5980684975,88.3961235083,84.030929744,87.9117351663,30613
2022-03-18 00:00:00+00:00,90.5440533817,90.6945936801,84.1502222455,84.1790955898,9058
2022-03-25 00:00:00+00:00,91.1504885903,91.1504885903,87.3513643393,89.93476883,10553
2022-04-01 00:00:00+00:00,98.520789637,98.9671867365,92.1287630849,92.1287630849,46544
2022-04-08 00:00:00+00:00,97.8654407038,99.4325794573,95.8019463669,98.8912042515,61563
2022-04-15 00:00:00+00:00,95.6619486382,97.1056158536,94.6698073401,96.6354742275,12953
2022-04-22 00:00:00+00:00,97.2955720661,102.9923588804,93.9333471041,95.4700928636,37287
2022-04-29 00:00:00+00:00,86.5060591935,96.6782143753,86.4965613829,96.306090155,26380
2022-05-06 00:00:00+00:00,80.3700936158,87.7027833325,79.0217844192,86.8384825655,38855
2022-05-13 00:00:00+00:00,75.1846689258,79.4871771399,69.8089081107,79.4871771399,30522
2022-05-20 00:00:00+00:00,72.2023563888,75.7204404232,70.4262658015,74.037333402,25624
2022-05-27 00:00:00+00:00,80.5432387036,80.6743084902,72.5442775714,73.0096702921,11170
2022-06-03 00:00:00+00:00,77.5211303401,79.4681815187,75.6975506996,78.3664354859,14204
2022-06-10 00:00:00+00:00,68.8781226692,79.0407800404,68.8781226692,78.3094486221,61185
2022-06-17 00:00:00+00:00,61.6132473204,66.2947181786,60.2826040515,66.2947181786,84007
2022-06-24 00:00:00+00:00,70.670243074,70.7272581954,62.9039997846,63.5973399604,33536
2022-07-01 00:00:00+00:00,69.9664864245,71.9921386655,66.2990837605,70.7220318093,23703
2022-07-08 00:00:00+00:00,69.0073020308,70.632232993,66.6506770096,67.9389336795,12757
2022-07-15 00:00:00+00:00,68.3421256135,69.130834794,65.6814199445,68.3041155325,14177
2022-07-22 00:00:00+00:00,72.3094278165,73.1332012967,67.2801239508,68.551181059,14882
2022-07-29 00:00:00+00:00,79.6770168393,79.6770168393,71.905570706,72.2381589146,9115
2022-08-05 00:00:00+00:00,77.0262888165,78.8709180468,75.373990596,78.6238525204,18549
2022-08-12 00:00:00+00:00,83.698198332,83.698198332,77.8066357791,77.8066357791,13208
2022-08-19 00:00:00+00:00,80.1252507193,84.5914352352,80.0682355978,83.4796403664,47946
2022-08-26 00:00:00+00:00,74.2241856462,78.3830586573,74.2241856462,78.3830586573,28728
2022-09-02 00:00:00+00:00,68.4181457755,74.1671705247,68.1615777288,72.7227874472,96035
2022-09-09 00:00:00+00:00,74.6232914965,74.7278192192,68.7602365044,69.0738196725,19608
2022-09-16 00:00:00+00:00,65.6053997825,75.8396140881,64.3241749777,74.8038393812,17453
2022-09-23 00:00:00+00:00,57.6982866172,65.6053997825,56.5624650001,64.1800217455,25616
2022-09-30 00:00:00+00:00,52.8757717642,56.6668414107,51.5770350909,55.8933291274,63288
2022-10-07 00:00:00+00:00,49.0846066224,57.5980165064,48.7026252479,54.8525253772,32852
2022-10-14 00:00:00+00:00,47.0028081314,50.9085676856,45.51145735,49.0846066224,59111
2022-10-21 00:00:00+00:00,49.1992010347,52.8853212986,47.6617260024,48.4734364232,28536
2022-10-28 00:00:00+00:00,55.7993617092,55.8934246227,49.0941561567,49.6862272872,18272
2022-11-04 00:00:00+00:00,53.792527063,56.6191892343,51.3925380871,54.7570300336,17320
2022-11-11 00:00:00+00:00,60.9451283004,62.0719733551,53.2212739175,53.582437307,30305
2022-11-18 00:00:00+00:00,58.3891954283,60.3247905482,56.3804508752,60.171616017,13610
2022-11-25 00:00:00+00:00,60.7159394757,60.7159394757,59.0861204461,59.2126517764,3220
2022-12-02 00:00:00+00:00,61.3909960598,61.8809826679,57.4690977925,59.1402663059,9601
2022-12-09 00:00:00+00:00,58.9270252036,59.5770620076,57.6218903423,59.2071130464,6083
2022-12-16 00:00:00+00:00,56.3613518065,62.8168370354,55.7777797616,58.9206270156,8009
2022-12-23 00:00:00+00:00,56.2218567767,56.8041637149,53.3868917114,55.7788302104,17264
2022-12-30 00:00:00+00:00,55.6002272688,56.8088818896,54.242389256,55.6996187813,31944
2023-01-06 00:00:00+00:00,58.1353837002,59.2119648798,55.1074991325,56.1936926441,10490
2023-01-13 00:00:00+00:00,63.2786541626,64.1237703886,57.9238162737,59.0197182406,18672
2023-01-20 00:00:00+00:00,62.3522176082,63.9412322046,60.4326349155,63.7585978974,4031
2023-01-27 00:00:00+00:00,65.7204748506,66.2001302155,62.2014001197,62.5474440703,11044
2023-02-03 00:00:00+00:00,67.6086252177,71.2789980537,64.2680514913,65.2004476915,13397
2023-02-10 00:00:00+00:00,64.8931414387,66.7288084733,63.2587566354,66.2962535351,7952
2023-02-17 00:00:00+00:00,63.628254676,66.0160540584,63.628254676,66.0160540584,3902
2023-02-24 00:00:00+00:00,58.5091111668,62.3071357713,58.2891810116,62.3071357713,14544
2023-03-03 00:00:00+00:00,60.0068086097,60.2693213955,56.1840803121,59.3273128633,12075
2023-03-10 00:00:00+00:00,51.8873679255,59.60722397,51.7047336183,59.423436183,18712
2023-03-17 00:00:00+00:00,51.4818236401,54.7345406524,51.4644253192,53.2042574042,232443
2023-03-24 00:00:00+00:00,49.7432411583,52.752477802,47.0715896131,51.5893856347,26079
2023-03-31 00:00:00+00:00,55.279079258,55.279079258,49.0421176651,50.786755916,22721
2023-04-07 00:00:00+00:00,54.473085223,55.6746267182,53.7137109981,54.9921511489,7921
2023-04-14 00:00:00+00:00,52.8940674518,56.3378776235,52.2334118761,53.7135187515,11115
2023-04-21 00:00:00+00:00,54.473085223,55.7611377058,54.069463404,54.5913169062,9037
2023-04-28 00:00:00+00:00,55.9822213409,56.2783772886,52.0027159091,53.5081032175,6988
2023-05-05 00:00:00+00:00,54.9832116802,55.5496664027,52.4325793944,55.5496664027,7718
2023-05-12 00:00:00+00:00,53.8152172236,55.1267237964,52.7717024659,54.8287415056,7553
2023-05-19 00:00:00+00:00,51.2914033439,53.9563262568,50.8011744139,53.3779522427,12945
2023-05-26 00:00:00+00:00,49.7818827328,52.2719573273,48.1770077886,51.6182226306,18456
2023-06-02 00:00:00+00:00,52.8406228861,52.8966627814,49.9072275416,50.0898618488,4434
