date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,1.38,1.415,1.38,1.395,3506.0
2023-08-28 15:00:00+00:00,1.395,1.4,1.395,1.395,4179.0
2023-08-28 16:00:00+00:00,1.395,1.455,1.395,1.445,26818.0
2023-08-28 17:00:00+00:00,1.445,1.45,1.425,1.425,16447.0
2023-08-28 18:00:00+00:00,1.425,1.45,1.425,1.445,25415.0
2023-08-28 19:00:00+00:00,1.45,1.47,1.435,1.465,59499.0
2023-08-29 14:00:00+00:00,1.445,1.48,1.445,1.465,12390.0
2023-08-29 15:00:00+00:00,1.465,1.49,1.445,1.485,21658.0
2023-08-29 16:00:00+00:00,1.485,1.49,1.47,1.48,3506.0
2023-08-29 17:00:00+00:00,1.48,1.485,1.47,1.475,26066.0
2023-08-29 18:00:00+00:00,1.475,1.5,1.475,1.475,31519.0
2023-08-29 19:00:00+00:00,1.475,1.48,1.46,1.48,25934.0
2023-08-30 14:00:00+00:00,1.495,1.495,1.435,1.445,11110.0
2023-08-30 15:00:00+00:00,1.445,1.475,1.44,1.465,18120.0
2023-08-30 16:00:00+00:00,1.465,1.47,1.45,1.455,21324.0
2023-08-30 17:00:00+00:00,1.455,1.485,1.435,1.475,12244.0
2023-08-30 18:00:00+00:00,1.475,1.475,1.46,1.475,7633.0
2023-08-30 19:00:00+00:00,1.475,1.48,1.465,1.48,12476.0
2023-08-31 14:00:00+00:00,1.46,1.465,1.425,1.455,6803.0
2023-08-31 15:00:00+00:00,1.455,1.455,1.44,1.445,2832.0
2023-08-31 16:00:00+00:00,1.445,1.45,1.405,1.435,12272.0
2023-08-31 17:00:00+00:00,1.435,1.465,1.435,1.455,17465.0
2023-08-31 18:00:00+00:00,1.455,1.465,1.445,1.445,12354.0
2023-08-31 19:00:00+00:00,1.45,1.465,1.435,1.45,16148.0
2023-09-01 14:00:00+00:00,1.46,1.505,1.455,1.475,9808.0
2023-09-01 15:00:00+00:00,1.47,1.495,1.465,1.475,9639.0
2023-09-01 16:00:00+00:00,1.475,1.515,1.475,1.5,8020.0
2023-09-01 17:00:00+00:00,1.505,1.515,1.5,1.51,11232.0
