date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,67.5304055879,67.8497821776,66.6219566215,67.1755427104,2122267
2022-01-04 00:00:00+00:00,63.6712717951,68.0626999041,62.9881607559,67.2820015736,6510991
2022-01-05 00:00:00+00:00,62.0477741305,64.3011534027,62.0211594147,63.8487032338,3530392
2022-01-06 00:00:00+00:00,61.4356356669,62.3883537772,60.7170383399,62.0122878428,3111101
2022-01-07 00:00:00+00:00,61.3291768036,62.2163339974,61.2404610842,61.4001493791,2041528
2022-01-10 00:00:00+00:00,60.8589834909,61.2138463684,59.6435781355,61.0896443613,3510570
2022-01-11 00:00:00+00:00,62.1098751341,62.1542329938,60.2734597431,61.0985159332,2513098
2022-01-12 00:00:00+00:00,64.1414651078,64.4519701256,63.0768764753,63.1655921947,5619302
2022-01-13 00:00:00+00:00,63.0147754717,64.7624751434,62.8639587488,64.5140711292,2147461
2022-01-14 00:00:00+00:00,63.8575748058,64.4697132695,62.8639587488,62.9881607559,2436834
2022-01-18 00:00:00+00:00,65.818192204,66.1464403656,63.7245012267,64.137916479,5348621
2022-01-19 00:00:00+00:00,65.4899440423,66.4569453835,65.0552370173,66.2262845131,3118603
2022-01-20 00:00:00+00:00,63.8664463777,65.8448069198,63.8575748058,65.8448069198,2104241
2022-01-21 00:00:00+00:00,62.828472461,63.5736845038,62.3316644325,63.3430236334,4092378
2022-01-24 00:00:00+00:00,61.7727554005,62.8107293172,59.8032664304,61.3114336597,3780672
2022-01-25 00:00:00+00:00,61.7993701163,61.9324436954,59.8210095742,61.1783600807,3331204
2022-01-26 00:00:00+00:00,62.127618278,63.6535286512,61.559837674,63.0413901875,2264785
2022-01-27 00:00:00+00:00,61.4799935265,63.4760972125,61.1073875052,62.9482386822,1467573
2022-01-28 00:00:00+00:00,60.841240347,61.5420945301,60.2113587395,61.4445072388,3075581
2022-01-31 00:00:00+00:00,61.9235721234,62.0300309867,60.1936155956,60.708166768,2004274
2022-02-01 00:00:00+00:00,64.8600624347,64.9221634383,62.4736095835,62.6510410223,2847460
2022-02-02 00:00:00+00:00,65.4810724703,65.6939901968,64.3277681185,64.8866771505,2236906
2022-02-03 00:00:00+00:00,63.9462905252,65.099594877,63.7866022303,65.0907233051,1403773
2022-02-04 00:00:00+00:00,64.2390523991,64.824576147,63.4760972125,63.5559413599,2028627
2022-02-07 00:00:00+00:00,64.4076122659,64.7003741398,63.3518952053,64.3011534027,2837085
2022-02-08 00:00:00+00:00,65.9157794953,66.0843393621,64.1414651078,64.4963279853,3448192
2022-02-09 00:00:00+00:00,66.6876062538,67.370717293,66.3238718044,66.6432483941,2384183
2022-02-10 00:00:00+00:00,67.2908731456,69.1272885366,66.0364328736,66.2972570886,2340223
2022-02-11 00:00:00+00:00,67.6723507389,68.0360851883,66.7142209696,67.3263594333,4679276
2022-02-14 00:00:00+00:00,65.108466449,67.654607595,64.1657732149,67.4594330124,3008135
2022-02-15 00:00:00+00:00,66.0133667866,66.2085413692,62.5889400187,64.966521298,2835616
2022-02-16 00:00:00+00:00,66.5900189625,66.94488184,65.3701778211,65.818192204,2885505
2022-02-17 00:00:00+00:00,68.4619206413,69.8725005794,67.6989654547,68.7280677994,4359486
2022-02-18 00:00:00+00:00,67.228772142,69.0119581014,66.6255052503,68.9232423821,3007081
2022-02-22 00:00:00+00:00,67.1932858543,68.3288470623,66.3150002325,67.7255801705,2672803
2022-02-23 00:00:00+00:00,66.6343768222,67.8054243179,66.4569453835,67.6457360231,1564606
2022-02-24 00:00:00+00:00,68.7369393714,68.9054992382,66.093210934,66.3327433763,5500158
2022-02-25 00:00:00+00:00,72.054907276,72.1081367076,68.1691587674,69.2426189718,6068045
2022-02-28 00:00:00+00:00,76.2866470902,76.4019775253,71.912962125,72.3121828622,8293616
2022-03-01 00:00:00+00:00,75.3462604648,78.433567499,74.6454062817,76.2600323743,4868810
2022-03-02 00:00:00+00:00,78.0698330496,79.7022022861,76.3221333779,76.6237668238,6768664
2022-03-03 00:00:00+00:00,79.5602571351,80.6862370454,77.8036858915,78.9569902433,5205388
2022-03-04 00:00:00+00:00,84.2710618339,84.3420344094,79.1255501101,79.3384678366,8018529
2022-03-07 00:00:00+00:00,88.1745534863,90.1617856003,85.1759621715,85.3622651822,11337402
2022-03-08 00:00:00+00:00,84.111373539,88.1479387705,83.4992350753,86.3203949514,9054270
2022-03-09 00:00:00+00:00,84.3065481216,84.3509059813,78.8771460959,80.5183869043,7279254
2022-03-10 00:00:00+00:00,90.4013180426,90.5876210533,85.8409752039,86.4800832463,8450397
2022-03-11 00:00:00+00:00,89.9577394458,90.7118230604,87.3406257242,87.376112012,4644146
2022-03-14 00:00:00+00:00,87.8817916124,88.9108939571,84.9785696959,88.4052143567,5642400
2022-03-15 00:00:00+00:00,86.4357253866,87.225295289,83.827483237,84.8565855817,4037454
2022-03-16 00:00:00+00:00,83.2330879172,88.2898839215,82.3104444357,87.1809374293,6189022
2022-03-17 00:00:00+00:00,87.1543227135,87.4958782331,84.4218785568,84.5904384236,6368433
2022-03-18 00:00:00+00:00,88.4052143567,89.1060685398,86.7905882641,87.1543227135,3299715
2022-03-21 00:00:00+00:00,93.3466799259,93.5684692243,89.6642678461,90.1085561687,4611306
2022-03-22 00:00:00+00:00,92.761156178,93.8080016666,91.4925213909,93.612827084,4214452
2022-03-23 00:00:00+00:00,93.5950839401,95.6710317735,92.2643481495,93.6837996595,2698898
2022-03-24 00:00:00+00:00,94.7838745797,96.1135457817,93.186991631,93.8612310982,2720804
2022-03-25 00:00:00+00:00,96.1944545178,96.5581889672,94.7262093621,94.9258197307,2111890
2022-03-28 00:00:00+00:00,94.6508010007,94.9790491624,92.4861374479,94.322552839,4244000
2022-03-29 00:00:00+00:00,89.8956384422,90.9247407869,85.0517601644,88.9463802449,6979022
2022-03-30 00:00:00+00:00,90.9690986466,93.357861966,90.2471216732,91.7356420999,2964126
2022-03-31 00:00:00+00:00,92.6893647684,94.0352724595,90.9334454628,91.6732490281,3685545
2022-04-01 00:00:00+00:00,92.4932722571,95.2162841753,91.9139080192,92.9121971676,2859234
2022-04-04 00:00:00+00:00,91.6286825482,93.8659198361,89.9440696103,93.5717810692,3510229
2022-04-05 00:00:00+00:00,90.2025551934,93.5806943652,89.8727632426,92.8676306878,3244644
2022-04-06 00:00:00+00:00,90.1847286015,93.0458966071,89.7123239152,90.1134222337,3449923
2022-04-07 00:00:00+00:00,93.0102434232,93.3132954861,90.5680003281,90.7106130636,2917257
2022-04-08 00:00:00+00:00,94.4987638499,96.103157124,93.1439428628,94.5255037378,3077338
2022-04-11 00:00:00+00:00,96.0496773482,96.1477236039,92.2971797458,94.5789835136,2734821
2022-04-12 00:00:00+00:00,97.0301399047,98.2245215644,96.0764172361,96.6379548821,2621639
2022-04-13 00:00:00+00:00,97.8234232458,99.0712846813,95.3990067426,98.4473539636,3198956
2022-04-14 00:00:00+00:00,99.8289148386,100.6132848837,97.3777584474,97.5827642547,2850003
2022-04-18 00:00:00+00:00,102.0572388305,104.5083952216,99.7486951748,100.0874004216,4532081
2022-04-19 00:00:00+00:00,101.0232964982,101.5340283572,99.3119436724,101.3352618571,2427867
2022-04-20 00:00:00+00:00,100.8272039869,102.3335510055,97.8323365418,100.818290691,2702969
2022-04-21 00:00:00+00:00,96.1833767878,101.7276251456,95.3990067426,101.3976549289,3536150
2022-04-22 00:00:00+00:00,92.528925441,97.0568797926,92.4665323692,95.2474807111,3146264
2022-04-25 00:00:00+00:00,88.7586012466,89.756890395,85.5765545862,89.1240463813,7621994
2022-04-26 00:00:00+00:00,88.1881503047,90.1312488257,86.5481038466,89.1864394531,4122102
2022-04-27 00:00:00+00:00,90.1045089378,90.8175726152,86.5748437345,89.1240463813,3300977
2022-04-28 00:00:00+00:00,90.2916881531,91.0493183103,87.9385780176,90.7997460232,2941244
2022-04-29 00:00:00+00:00,87.5731328829,93.366775262,87.2522542281,91.2810640055,4584524
2022-05-02 00:00:00+00:00,88.4288092958,89.3914452603,86.2272251918,87.0561617168,4154193
2022-05-03 00:00:00+00:00,94.1422320111,95.3187870789,88.5513671154,91.8069484676,8118116
2022-05-04 00:00:00+00:00,95.6485790297,95.9605443886,92.805237616,94.8998621684,4054342
2022-05-05 00:00:00+00:00,92.2704398579,96.103157124,90.9530547139,96.0140241644,3919731
2022-05-06 00:00:00+00:00,92.5110988491,92.9656769434,89.4003585563,91.4860698128,3045819
2022-05-09 00:00:00+00:00,82.7777796523,90.0242892741,82.3945079257,89.6588441394,5212015
2022-05-10 00:00:00+00:00,84.0434676797,88.4612536932,83.143224787,85.3180690031,3304295
2022-05-11 00:00:00+00:00,86.4857107749,89.0616533095,84.6406585095,84.6584851015,3229203
2022-05-12 00:00:00+00:00,85.0417568281,85.9865662007,82.9025657958,85.1219764918,2982302
2022-05-13 00:00:00+00:00,88.1970636007,89.9084164265,87.0205085329,87.3948669636,2599195
2022-05-16 00:00:00+00:00,90.3451679289,91.0047518305,88.2772832644,89.3557920765,2845248
2022-05-17 00:00:00+00:00,92.8319775039,93.081549791,90.1847286015,91.7802085797,2718107
2022-05-18 00:00:00+00:00,90.4253875926,93.2776423023,90.051029162,92.4665323692,2883492
2022-05-19 00:00:00+00:00,90.3451679289,91.69107562,89.3468787805,89.5875377716,2693658
2022-05-20 00:00:00+00:00,86.4767974789,91.985214387,85.0408654985,91.8069484676,3455460
2022-05-23 00:00:00+00:00,90.4521274805,91.0938847902,86.4946240708,87.1096414926,2622238
2022-05-24 00:00:00+00:00,88.5268555515,89.6989539712,87.1274680845,88.8477342063,1927301
2022-05-25 00:00:00+00:00,87.6087860668,88.6872948789,86.2361384878,87.546392995,2415557
2022-05-26 00:00:00+00:00,85.4250285547,87.4037802595,84.783271245,87.3770403716,2867544
2022-05-27 00:00:00+00:00,85.1843695636,85.7884236313,83.0540918273,85.1130631958,3568619
2022-05-31 00:00:00+00:00,86.6283235104,88.6872948789,84.515872366,85.2467626354,4333665
2022-06-01 00:00:00+00:00,84.1682538233,87.9920577934,84.1415139354,87.8137918741,3173534
2022-06-02 00:00:00+00:00,85.4606817386,87.1448490117,84.0612942716,84.3821729265,1937698
2022-06-03 00:00:00+00:00,83.3393172983,84.9437105725,83.1521380829,84.783271245,2825555
2022-06-06 00:00:00+00:00,82.2251553023,84.3999995184,81.6190511765,83.8117219846,3055594
2022-06-07 00:00:00+00:00,79.7918255031,81.5210049208,78.9495190342,81.5210049208,6137478
2022-06-08 00:00:00+00:00,78.704403395,80.647501916,77.4119754797,78.6687502112,4894663
2022-06-09 00:00:00+00:00,79.542253216,80.7812013555,77.5456749192,78.8826693144,4279529
2022-06-10 00:00:00+00:00,77.064356937,80.4246695168,76.7078250983,79.3283341128,4003070
2022-06-13 00:00:00+00:00,75.11234512,77.3807789438,74.5953739539,75.3173509273,5163178
2022-06-14 00:00:00+00:00,77.7417674305,79.1768080813,75.8788885733,76.0749810846,4721499
2022-06-15 00:00:00+00:00,78.4191779241,79.279310985,76.9128309055,78.6687502112,3807353
2022-06-16 00:00:00+00:00,75.9680215329,78.2498253007,75.6025763983,76.5562990668,3841816
2022-06-17 00:00:00+00:00,74.016009716,76.6543453225,73.5614316217,75.5936631023,3975433
2022-06-21 00:00:00+00:00,76.9128309055,78.0893859733,75.9858481249,76.0838943805,3274393
2022-06-22 00:00:00+00:00,76.9039176096,77.5278483273,74.0605761959,74.4081947386,3076324
2022-06-23 00:00:00+00:00,70.3704716652,77.3495824079,70.3080785934,77.1000101209,4679977
2022-06-24 00:00:00+00:00,71.4757203652,73.2138130789,70.0718762503,71.2885411499,5050144
