date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,130.95,132.115,130.95,132.115,155.0
2025-07-07 13:35:00+00:00,131.75,132.345,131.75,132.345,270.0
2025-07-07 13:40:00+00:00,132.345,132.345,131.73,131.73,60.0
2025-07-07 13:45:00+00:00,131.57,131.7,131.57,131.7,280.0
2025-07-07 13:50:00+00:00,131.7,131.7,131.7,131.7,0.0
2025-07-07 13:55:00+00:00,131.7,131.7,131.7,131.7,0.0
2025-07-07 14:00:00+00:00,131.7,131.7,131.7,131.7,0.0
2025-07-07 14:05:00+00:00,131.7,132.05,131.7,132.05,21.0
2025-07-07 14:10:00+00:00,132.05,132.055,132.05,132.055,16.0
2025-07-07 14:15:00+00:00,132.055,132.055,132.02,132.02,7.0
2025-07-07 14:20:00+00:00,132.02,132.02,131.78,131.78,5.0
2025-07-07 14:25:00+00:00,131.73,131.92,131.72,131.72,219.0
2025-07-07 14:30:00+00:00,131.72,131.72,131.72,131.72,0.0
2025-07-07 14:35:00+00:00,131.72,131.81,131.72,131.81,9.0
2025-07-07 14:40:00+00:00,131.81,131.89,131.81,131.89,84.0
2025-07-07 14:45:00+00:00,131.89,131.89,131.39,131.63,102.0
2025-07-07 14:50:00+00:00,131.63,131.63,131.21,131.415,27.0
2025-07-07 14:55:00+00:00,131.415,131.415,131.415,131.415,13.0
2025-07-07 15:00:00+00:00,131.415,131.415,131.355,131.355,100.0
2025-07-07 15:05:00+00:00,131.355,131.53,131.355,131.53,25.0
2025-07-07 15:10:00+00:00,131.615,131.615,131.27,131.27,135.0
2025-07-07 15:15:00+00:00,131.365,131.365,131.0,131.005,89.0
2025-07-07 15:20:00+00:00,131.005,131.005,131.005,131.005,0.0
2025-07-07 15:25:00+00:00,131.005,131.005,131.005,131.005,0.0
2025-07-07 15:30:00+00:00,131.005,131.63,131.005,131.59,25.0
2025-07-07 15:35:00+00:00,131.59,131.59,131.59,131.59,0.0
2025-07-07 15:40:00+00:00,131.59,131.59,131.52,131.52,2.0
2025-07-07 15:45:00+00:00,131.52,131.52,131.37,131.37,72.0
2025-07-07 15:50:00+00:00,131.37,131.37,131.0,131.0,20.0
2025-07-07 15:55:00+00:00,131.0,131.0,131.0,131.0,0.0
2025-07-07 16:00:00+00:00,131.0,131.0,131.0,131.0,0.0
2025-07-07 16:05:00+00:00,131.0,131.0,131.0,131.0,0.0
2025-07-07 16:10:00+00:00,131.0,131.345,131.0,131.345,1.0
2025-07-07 16:15:00+00:00,131.345,131.345,131.15,131.15,25.0
2025-07-07 16:20:00+00:00,131.15,131.15,131.15,131.15,0.0
2025-07-07 16:25:00+00:00,131.15,131.15,130.645,131.03,214.0
2025-07-07 16:30:00+00:00,131.03,131.03,130.74,130.74,10.0
2025-07-07 16:35:00+00:00,130.74,130.74,130.74,130.74,6.0
2025-07-07 16:40:00+00:00,130.75,130.75,130.75,130.75,11.0
2025-07-07 16:45:00+00:00,130.75,130.75,130.715,130.735,11.0
2025-07-07 16:50:00+00:00,130.735,130.735,130.58,130.58,1.0
2025-07-07 16:55:00+00:00,130.58,130.58,130.46,130.46,29.0
2025-07-07 17:00:00+00:00,130.46,130.56,130.46,130.54,15.0
2025-07-07 17:05:00+00:00,130.54,130.55,130.5,130.55,10.0
2025-07-07 17:10:00+00:00,130.55,130.55,130.55,130.55,0.0
2025-07-07 17:15:00+00:00,130.55,130.955,130.55,130.955,100.0
2025-07-07 17:20:00+00:00,130.955,130.955,130.955,130.955,0.0
2025-07-07 17:25:00+00:00,130.955,130.955,130.955,130.955,0.0
2025-07-07 17:30:00+00:00,130.955,131.005,130.955,131.005,36.0
2025-07-07 17:35:00+00:00,131.005,131.005,131.005,131.005,0.0
2025-07-07 17:40:00+00:00,131.005,131.005,131.005,131.005,0.0
2025-07-07 17:45:00+00:00,131.005,131.005,130.49,130.605,21.0
2025-07-07 17:50:00+00:00,130.595,130.595,130.595,130.595,1.0
2025-07-07 17:55:00+00:00,130.595,130.595,130.58,130.58,7.0
2025-07-07 18:00:00+00:00,130.575,130.575,130.51,130.55,4.0
2025-07-07 18:05:00+00:00,130.55,130.72,130.55,130.72,7.0
2025-07-07 18:10:00+00:00,130.72,130.72,130.72,130.72,0.0
2025-07-07 18:15:00+00:00,130.72,130.72,130.155,130.155,8.0
2025-07-07 18:20:00+00:00,130.155,130.155,130.075,130.075,14.0
2025-07-07 18:25:00+00:00,130.075,130.14,130.075,130.14,85.0
2025-07-07 18:30:00+00:00,130.14,130.14,130.08,130.11,108.0
2025-07-07 18:35:00+00:00,130.11,130.275,130.11,130.275,9.0
2025-07-07 18:40:00+00:00,130.205,130.34,130.205,130.34,103.0
2025-07-07 18:45:00+00:00,130.34,130.51,130.34,130.51,16.0
2025-07-07 18:50:00+00:00,130.41,130.455,130.41,130.455,235.0
2025-07-07 18:55:00+00:00,130.455,130.535,130.455,130.535,112.0
2025-07-07 19:00:00+00:00,130.535,130.535,130.43,130.5,50.0
2025-07-07 19:05:00+00:00,130.5,130.5,130.39,130.39,4.0
2025-07-07 19:10:00+00:00,130.39,130.39,130.375,130.375,100.0
2025-07-07 19:15:00+00:00,130.375,130.375,130.375,130.375,0.0
2025-07-07 19:20:00+00:00,130.375,130.385,130.35,130.35,106.0
2025-07-07 19:25:00+00:00,130.35,130.35,130.05,130.05,133.0
2025-07-07 19:30:00+00:00,130.05,130.05,129.98,129.98,1.0
2025-07-07 19:35:00+00:00,130.055,130.11,130.03,130.11,61.0
2025-07-07 19:40:00+00:00,130.11,130.23,130.03,130.23,27.0
2025-07-07 19:45:00+00:00,130.23,130.365,130.13,130.32,214.0
2025-07-07 19:50:00+00:00,130.31,130.51,130.245,130.355,402.0
2025-07-07 19:55:00+00:00,130.5,130.69,130.5,130.58,1164.0
2025-07-08 13:30:00+00:00,130.58,130.58,130.58,130.58,0.0
2025-07-08 13:35:00+00:00,130.58,130.58,130.58,130.58,0.0
2025-07-08 13:40:00+00:00,130.58,130.58,130.58,130.58,0.0
2025-07-08 13:45:00+00:00,130.58,130.58,130.58,130.58,0.0
2025-07-08 13:50:00+00:00,130.58,130.58,130.58,130.58,0.0
2025-07-08 13:55:00+00:00,130.58,130.58,130.58,130.58,0.0
2025-07-08 14:00:00+00:00,130.58,130.815,130.58,130.815,100.0
2025-07-08 14:05:00+00:00,130.815,130.815,130.435,130.435,9.0
2025-07-08 14:10:00+00:00,130.435,130.435,130.4,130.4,100.0
2025-07-08 14:15:00+00:00,130.4,130.72,130.4,130.72,103.0
2025-07-08 14:20:00+00:00,130.72,130.88,130.72,130.88,10.0
2025-07-08 14:25:00+00:00,130.88,131.21,130.88,131.21,196.0
2025-07-08 14:30:00+00:00,131.1,131.1,131.1,131.1,10.0
2025-07-08 14:35:00+00:00,131.095,131.095,131.095,131.095,15.0
2025-07-08 14:40:00+00:00,131.095,131.395,131.095,131.395,1.0
2025-07-08 14:45:00+00:00,131.27,131.27,131.27,131.27,5.0
2025-07-08 14:50:00+00:00,131.445,131.445,131.445,131.445,100.0
2025-07-08 14:55:00+00:00,131.445,131.445,131.43,131.43,41.0
2025-07-08 15:00:00+00:00,131.43,131.43,131.43,131.43,0.0
2025-07-08 15:05:00+00:00,131.43,131.74,131.43,131.74,10.0
2025-07-08 15:10:00+00:00,131.74,131.74,131.74,131.74,0.0
2025-07-08 15:15:00+00:00,131.915,131.925,131.87,131.87,200.0
2025-07-08 15:20:00+00:00,132.18,132.18,131.845,131.845,215.0
2025-07-08 15:25:00+00:00,131.845,131.845,131.845,131.845,0.0
2025-07-08 15:30:00+00:00,131.845,131.845,131.74,131.74,180.0
2025-07-08 15:35:00+00:00,131.74,131.745,131.74,131.745,100.0
2025-07-08 15:40:00+00:00,131.745,131.745,131.61,131.61,0.0
2025-07-08 15:45:00+00:00,131.61,131.61,131.61,131.61,0.0
2025-07-08 15:50:00+00:00,131.61,132.34,131.61,132.34,105.0
2025-07-08 15:55:00+00:00,132.34,132.34,132.34,132.34,0.0
2025-07-08 16:00:00+00:00,132.34,132.34,132.17,132.17,1.0
2025-07-08 16:05:00+00:00,132.23,132.23,132.23,132.23,8.0
2025-07-08 16:10:00+00:00,132.23,132.23,132.23,132.23,0.0
2025-07-08 16:15:00+00:00,132.23,132.23,132.23,132.23,0.0
2025-07-08 16:20:00+00:00,132.23,132.23,132.17,132.17,8.0
2025-07-08 16:25:00+00:00,132.17,132.17,132.17,132.17,0.0
2025-07-08 16:30:00+00:00,132.17,132.17,132.17,132.17,0.0
2025-07-08 16:35:00+00:00,132.17,132.17,132.17,132.17,0.0
2025-07-08 16:40:00+00:00,132.17,132.17,132.17,132.17,0.0
2025-07-08 16:45:00+00:00,132.17,132.17,132.17,132.17,0.0
2025-07-08 16:50:00+00:00,132.105,132.105,131.86,131.86,116.0
2025-07-08 16:55:00+00:00,131.86,131.86,131.86,131.86,0.0
2025-07-08 17:00:00+00:00,131.86,131.86,131.86,131.86,0.0
2025-07-08 17:05:00+00:00,131.86,131.86,131.72,131.72,1.0
2025-07-08 17:10:00+00:00,131.72,131.72,131.55,131.55,201.0
2025-07-08 17:15:00+00:00,131.55,131.55,131.55,131.55,0.0
2025-07-08 17:20:00+00:00,131.55,131.55,131.55,131.55,0.0
2025-07-08 17:25:00+00:00,131.55,131.55,131.43,131.43,10.0
2025-07-08 17:30:00+00:00,131.43,131.43,131.43,131.43,0.0
2025-07-08 17:35:00+00:00,131.43,131.43,131.43,131.43,0.0
2025-07-08 17:40:00+00:00,131.19,131.19,131.19,131.19,106.0
2025-07-08 17:45:00+00:00,131.19,131.19,131.19,131.19,0.0
2025-07-08 17:50:00+00:00,131.54,131.54,131.54,131.54,100.0
2025-07-08 17:55:00+00:00,131.755,131.81,131.75,131.75,131.0
2025-07-08 18:00:00+00:00,131.75,131.75,131.49,131.49,1.0
2025-07-08 18:05:00+00:00,131.49,131.49,131.49,131.49,0.0
2025-07-08 18:10:00+00:00,131.49,131.645,131.49,131.645,103.0
2025-07-08 18:15:00+00:00,131.645,131.645,131.645,131.645,0.0
2025-07-08 18:20:00+00:00,131.645,131.645,131.645,131.645,0.0
2025-07-08 18:25:00+00:00,131.645,131.645,131.645,131.645,0.0
2025-07-08 18:30:00+00:00,131.645,131.645,131.645,131.645,0.0
2025-07-08 18:35:00+00:00,131.645,131.645,131.645,131.645,0.0
2025-07-08 18:40:00+00:00,131.685,131.685,131.46,131.46,2.0
2025-07-08 18:45:00+00:00,131.46,131.46,131.46,131.46,0.0
2025-07-08 18:50:00+00:00,131.46,131.59,131.46,131.59,35.0
2025-07-08 18:55:00+00:00,131.59,131.59,131.485,131.485,30.0
2025-07-08 19:00:00+00:00,131.485,131.485,131.465,131.465,1.0
2025-07-08 19:05:00+00:00,131.465,131.47,131.465,131.47,30.0
2025-07-08 19:10:00+00:00,131.29,131.39,131.29,131.32,232.0
2025-07-08 19:15:00+00:00,131.32,131.545,131.285,131.545,182.0
2025-07-08 19:20:00+00:00,131.545,131.545,131.545,131.545,0.0
2025-07-08 19:25:00+00:00,131.545,131.72,131.545,131.61,117.0
2025-07-08 19:30:00+00:00,131.79,131.79,131.68,131.68,113.0
2025-07-08 19:35:00+00:00,131.68,131.68,131.36,131.36,148.0
2025-07-08 19:40:00+00:00,131.36,131.36,131.36,131.36,15.0
2025-07-08 19:45:00+00:00,131.36,131.62,131.285,131.62,385.0
2025-07-08 19:50:00+00:00,131.62,131.62,131.17,131.17,305.0
2025-07-08 19:55:00+00:00,131.17,131.17,130.95,131.035,119.0
2025-07-09 13:30:00+00:00,131.035,131.035,131.035,131.035,0.0
2025-07-09 13:35:00+00:00,131.035,131.035,131.035,131.035,0.0
2025-07-09 13:40:00+00:00,131.035,131.035,131.035,131.035,0.0
2025-07-09 13:45:00+00:00,131.035,131.035,131.035,131.035,0.0
2025-07-09 13:50:00+00:00,131.035,131.035,131.035,131.035,0.0
2025-07-09 13:55:00+00:00,131.035,131.05,131.035,131.05,4.0
2025-07-09 14:00:00+00:00,131.05,131.05,131.05,131.05,0.0
2025-07-09 14:05:00+00:00,131.05,131.115,131.05,131.08,10.0
2025-07-09 14:10:00+00:00,131.125,131.125,130.85,130.85,49.0
