date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,138.61,138.61,138.61,138.61,100.0
2025-06-27 13:35:00+00:00,138.61,138.61,138.46,138.46,33.0
2025-06-27 13:40:00+00:00,138.46,138.46,138.125,138.355,3.0
2025-06-27 13:45:00+00:00,138.355,138.41,138.355,138.405,0.0
2025-06-27 13:50:00+00:00,138.41,138.41,138.32,138.32,208.0
2025-06-27 13:55:00+00:00,138.32,138.32,138.32,138.32,0.0
2025-06-27 14:00:00+00:00,138.56,138.56,138.455,138.455,102.0
2025-06-27 14:05:00+00:00,138.455,139.02,138.455,139.02,0.0
2025-06-27 14:10:00+00:00,138.72,138.725,138.66,138.66,58.0
2025-06-27 14:15:00+00:00,138.66,138.66,138.66,138.66,0.0
2025-06-27 14:20:00+00:00,138.66,138.66,138.49,138.49,0.0
2025-06-27 14:25:00+00:00,138.52,138.525,138.485,138.525,33.0
2025-06-27 14:30:00+00:00,138.59,138.59,138.49,138.49,200.0
2025-06-27 14:35:00+00:00,138.49,138.73,138.49,138.73,315.0
2025-06-27 14:40:00+00:00,138.73,138.73,138.66,138.7,10.0
2025-06-27 14:45:00+00:00,138.68,138.68,138.255,138.26,6.0
2025-06-27 14:50:00+00:00,138.65,138.685,138.635,138.68,98.0
2025-06-27 14:55:00+00:00,138.68,138.68,138.58,138.58,10.0
2025-06-27 15:00:00+00:00,138.62,138.67,138.615,138.625,20.0
2025-06-27 15:05:00+00:00,138.625,138.67,138.615,138.67,307.0
2025-06-27 15:10:00+00:00,138.67,138.73,138.67,138.73,3.0
2025-06-27 15:15:00+00:00,138.73,138.765,138.665,138.765,103.0
2025-06-27 15:20:00+00:00,138.795,138.885,138.795,138.85,525.0
2025-06-27 15:25:00+00:00,138.85,138.85,138.85,138.85,0.0
2025-06-27 15:30:00+00:00,138.85,138.85,138.805,138.805,270.0
2025-06-27 15:35:00+00:00,138.88,138.895,138.88,138.895,127.0
2025-06-27 15:40:00+00:00,138.895,138.965,138.895,138.965,100.0
2025-06-27 15:45:00+00:00,138.965,139.0,138.965,138.985,78.0
