date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,62.2982425574,64.2747461715,62.1735117468,63.2864943645,954036
2022-01-04 00:00:00+00:00,62.3558106238,63.3248730754,61.6544396811,62.8355445107,853792
2022-01-05 00:00:00+00:00,59.851599734,62.4901361121,59.7364636011,62.2790532019,990832
2022-01-06 00:00:00+00:00,60.7151207305,61.3003960725,59.3047031029,60.1394400662,519528
2022-01-07 00:00:00+00:00,60.9453929962,62.0679702916,60.5040378202,60.7055260527,616016
2022-01-10 00:00:00+00:00,60.0051145778,60.6479579863,58.4411821064,60.3601176542,890443
2022-01-11 00:00:00+00:00,61.1085025178,61.2524226839,59.8324103785,59.9283571559,724178
2022-01-12 00:00:00+00:00,60.9262036407,61.8952660923,60.3217389432,61.5882364047,739357
2022-01-13 00:00:00+00:00,59.8707890895,61.5882364047,59.6980848902,60.7918781524,773761
2022-01-14 00:00:00+00:00,58.2300991962,60.1490347439,57.2130633559,60.1010613552,901778
2022-01-18 00:00:00+00:00,57.1746846449,58.4315874287,57.0883325453,57.6448238541,580816
2022-01-19 00:00:00+00:00,55.3612905523,57.4433356216,55.2941278081,57.3953622329,825898
2022-01-20 00:00:00+00:00,55.3804799078,57.2706314223,55.2749384526,55.6875095954,1027729
2022-01-21 00:00:00+00:00,54.1523611572,55.4572373297,53.7501522664,54.747231177,1259087
2022-01-24 00:00:00+00:00,56.5318412364,56.8004922131,52.3869404533,52.9242424067,1271912
2022-01-25 00:00:00+00:00,57.7503653092,58.5179395283,55.4476426519,55.812240406,1587980
2022-01-26 00:00:00+00:00,57.0403591566,59.410244558,56.656572047,58.6522650167,952300
2022-01-27 00:00:00+00:00,55.3996692632,57.8367174089,55.3421011968,57.2802261,1330671
2022-01-28 00:00:00+00:00,56.4934625255,56.4934625255,53.7397900145,55.5579814459,868506
2022-01-31 00:00:00+00:00,57.0499538343,57.0691431898,55.3900745855,56.1672434823,2285385
2022-02-01 00:00:00+00:00,58.6714543721,58.9401053488,57.0787378675,57.5776611099,1070528
2022-02-02 00:00:00+00:00,57.7695546647,58.8537532492,57.3234021499,58.604291628,731755
2022-02-03 00:00:00+00:00,57.136305934,58.5275342061,57.0403591566,57.3377941665,1056806
2022-02-04 00:00:00+00:00,60.8494462188,61.3483694612,57.5872557877,58.7002384054,2079325
2022-02-07 00:00:00+00:00,62.2118904577,62.9698699991,61.1180971955,61.1180971955,1704561
2022-02-08 00:00:00+00:00,62.7779764443,63.3152783977,62.0967543249,62.6244616005,1268268
2022-02-09 00:00:00+00:00,66.683010284,66.7309836726,63.3824411418,63.4591985638,2316383
