date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,18.065,18.155,18.01,18.06,3934.0
2025-06-30 13:35:00+00:00,18.06,18.32,18.06,18.22,3659.0
2025-06-30 13:40:00+00:00,18.215,18.22,18.125,18.15,3825.0
2025-06-30 13:45:00+00:00,18.16,18.16,18.03,18.055,4304.0
2025-06-30 13:50:00+00:00,18.05,18.105,18.05,18.07,2703.0
2025-06-30 13:55:00+00:00,18.07,18.115,18.05,18.105,1254.0
2025-06-30 14:00:00+00:00,18.105,18.17,18.085,18.165,3428.0
2025-06-30 14:05:00+00:00,18.165,18.19,18.15,18.175,2217.0
2025-06-30 14:10:00+00:00,18.175,18.205,18.155,18.195,2345.0
2025-06-30 14:15:00+00:00,18.195,18.23,18.19,18.195,1757.0
2025-06-30 14:20:00+00:00,18.195,18.21,18.085,18.12,8567.0
2025-06-30 14:25:00+00:00,18.12,18.135,18.085,18.135,2037.0
2025-06-30 14:30:00+00:00,18.135,18.14,18.095,18.115,2428.0
2025-06-30 14:35:00+00:00,18.11,18.13,18.075,18.105,3511.0
2025-06-30 14:40:00+00:00,18.105,18.125,18.105,18.105,1990.0
2025-06-30 14:45:00+00:00,18.105,18.14,18.095,18.13,1597.0
2025-06-30 14:50:00+00:00,18.135,18.15,18.125,18.125,1119.0
2025-06-30 14:55:00+00:00,18.125,18.135,18.11,18.135,910.0
2025-06-30 15:00:00+00:00,18.135,18.145,18.065,18.085,6121.0
2025-06-30 15:05:00+00:00,18.085,18.1,18.06,18.1,2380.0
2025-06-30 15:10:00+00:00,18.095,18.125,18.095,18.115,2225.0
2025-06-30 15:15:00+00:00,18.11,18.125,18.105,18.11,2356.0
2025-06-30 15:20:00+00:00,18.105,18.11,18.085,18.095,1720.0
2025-06-30 15:25:00+00:00,18.095,18.1,18.07,18.08,2399.0
2025-06-30 15:30:00+00:00,18.075,18.09,18.055,18.06,957.0
2025-06-30 15:35:00+00:00,18.065,18.07,18.06,18.07,2460.0
2025-06-30 15:40:00+00:00,18.065,18.07,18.035,18.065,1616.0
2025-06-30 15:45:00+00:00,18.065,18.12,18.065,18.115,3847.0
2025-06-30 15:50:00+00:00,18.115,18.125,18.105,18.115,1047.0
2025-06-30 15:55:00+00:00,18.115,18.115,18.08,18.095,1315.0
