date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-06-30 13:35:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-06-30 13:40:00+00:00,24.58,24.58,24.58,24.58,1.0
2025-06-30 13:45:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-06-30 13:50:00+00:00,24.58,24.58,24.45,24.52,500.0
2025-06-30 13:55:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-06-30 14:00:00+00:00,24.59,24.59,24.59,24.59,101.0
2025-06-30 14:05:00+00:00,24.615,24.62,24.615,24.62,100.0
2025-06-30 14:10:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-06-30 14:15:00+00:00,24.62,24.635,24.62,24.635,100.0
2025-06-30 14:20:00+00:00,24.635,24.635,24.635,24.635,0.0
2025-06-30 14:25:00+00:00,24.635,24.635,24.335,24.335,10.0
2025-06-30 14:30:00+00:00,24.335,24.335,24.335,24.335,0.0
2025-06-30 14:35:00+00:00,24.335,24.335,24.335,24.335,0.0
2025-06-30 14:40:00+00:00,24.335,24.335,24.335,24.335,0.0
2025-06-30 14:45:00+00:00,24.335,24.335,24.335,24.335,0.0
2025-06-30 14:50:00+00:00,24.335,24.335,24.335,24.335,0.0
2025-06-30 14:55:00+00:00,24.5,24.5,24.47,24.47,3.0
2025-06-30 15:00:00+00:00,24.47,24.47,24.47,24.47,4.0
2025-06-30 15:05:00+00:00,24.47,24.47,24.47,24.47,1.0
2025-06-30 15:10:00+00:00,24.47,24.47,24.47,24.47,0.0
2025-06-30 15:15:00+00:00,24.47,24.47,24.47,24.47,0.0
2025-06-30 15:20:00+00:00,24.47,24.47,24.47,24.47,0.0
2025-06-30 15:25:00+00:00,24.47,24.47,24.47,24.47,0.0
2025-06-30 15:30:00+00:00,24.47,24.47,24.47,24.47,0.0
2025-06-30 15:35:00+00:00,24.74,24.74,24.74,24.74,2.0
2025-06-30 15:40:00+00:00,24.74,24.74,24.74,24.74,0.0
2025-06-30 15:45:00+00:00,24.74,24.74,24.64,24.64,100.0
2025-06-30 15:50:00+00:00,24.64,24.64,24.64,24.64,2.0
2025-06-30 15:55:00+00:00,24.64,24.64,24.64,24.64,4.0
2025-06-30 16:00:00+00:00,24.64,24.64,24.64,24.64,0.0
2025-06-30 16:05:00+00:00,24.64,24.64,24.64,24.64,0.0
2025-06-30 16:10:00+00:00,24.5,24.5,24.5,24.5,1.0
2025-06-30 16:15:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-06-30 16:20:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-06-30 16:25:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-06-30 16:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-06-30 16:35:00+00:00,24.675,24.675,24.675,24.675,5.0
2025-06-30 16:40:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 16:45:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 16:50:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 16:55:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:00:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:05:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:10:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:15:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:20:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:25:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:30:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:35:00+00:00,24.675,24.675,24.675,24.675,0.0
2025-06-30 17:40:00+00:00,24.675,24.675,24.595,24.595,21.0
2025-06-30 17:45:00+00:00,24.595,24.595,24.4,24.4,15.0
2025-06-30 17:50:00+00:00,24.4,24.4,24.4,24.4,0.0
2025-06-30 17:55:00+00:00,24.4,24.51,24.4,24.51,9.0
2025-06-30 18:00:00+00:00,24.51,24.51,24.51,24.51,0.0
2025-06-30 18:05:00+00:00,24.51,24.515,24.51,24.515,104.0
2025-06-30 18:10:00+00:00,24.515,24.515,24.515,24.515,1.0
