date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,1.735,1.735,1.675,1.685,3917.0
2025-07-07 13:35:00+00:00,1.685,1.685,1.665,1.68,5404.0
2025-07-07 13:40:00+00:00,1.675,1.685,1.66,1.665,5137.0
2025-07-07 13:45:00+00:00,1.665,1.675,1.655,1.675,4642.0
2025-07-07 13:50:00+00:00,1.675,1.695,1.675,1.695,7762.0
2025-07-07 13:55:00+00:00,1.695,1.705,1.695,1.705,10887.0
2025-07-07 14:00:00+00:00,1.705,1.725,1.705,1.715,4710.0
2025-07-07 14:05:00+00:00,1.715,1.725,1.715,1.725,21799.0
2025-07-07 14:10:00+00:00,1.725,1.725,1.72,1.725,4799.0
2025-07-07 14:15:00+00:00,1.725,1.735,1.725,1.735,3.0
2025-07-07 14:20:00+00:00,1.735,1.735,1.715,1.715,7407.0
2025-07-07 14:25:00+00:00,1.715,1.72,1.715,1.715,183.0
2025-07-07 14:30:00+00:00,1.715,1.72,1.71,1.71,528.0
2025-07-07 14:35:00+00:00,1.71,1.715,1.71,1.715,320.0
2025-07-07 14:40:00+00:00,1.715,1.725,1.715,1.725,200.0
2025-07-07 14:45:00+00:00,1.725,1.725,1.715,1.715,507.0
2025-07-07 14:50:00+00:00,1.715,1.715,1.705,1.705,1060.0
2025-07-07 14:55:00+00:00,1.705,1.715,1.705,1.715,900.0
2025-07-07 15:00:00+00:00,1.715,1.715,1.71,1.71,3300.0
2025-07-07 15:05:00+00:00,1.71,1.715,1.71,1.715,1589.0
2025-07-07 15:10:00+00:00,1.715,1.72,1.715,1.715,6.0
2025-07-07 15:15:00+00:00,1.715,1.725,1.715,1.725,18628.0
2025-07-07 15:20:00+00:00,1.73,1.735,1.725,1.73,27073.0
2025-07-07 15:25:00+00:00,1.725,1.73,1.725,1.725,3575.0
2025-07-07 15:30:00+00:00,1.725,1.725,1.72,1.72,5914.0
2025-07-07 15:35:00+00:00,1.725,1.725,1.715,1.715,6200.0
2025-07-07 15:40:00+00:00,1.715,1.715,1.71,1.715,1.0
2025-07-07 15:45:00+00:00,1.715,1.715,1.715,1.715,10.0
2025-07-07 15:50:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-07-07 15:55:00+00:00,1.715,1.735,1.715,1.725,22864.0
2025-07-07 16:00:00+00:00,1.725,1.735,1.725,1.735,4049.0
2025-07-07 16:05:00+00:00,1.735,1.735,1.735,1.735,0.0
