date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,5.765,5.79,5.76,5.775,0.0
2025-07-07 13:35:00+00:00,5.775,5.78,5.765,5.775,0.0
2025-07-07 13:40:00+00:00,5.775,5.775,5.745,5.745,0.0
2025-07-07 13:45:00+00:00,5.745,5.775,5.745,5.775,3945.0
2025-07-07 13:50:00+00:00,5.775,5.775,5.765,5.775,2680.0
2025-07-07 13:55:00+00:00,5.775,5.78,5.775,5.775,2200.0
2025-07-07 14:00:00+00:00,5.775,5.785,5.775,5.785,210.0
2025-07-07 14:05:00+00:00,5.785,5.805,5.785,5.805,7777.0
2025-07-07 14:10:00+00:00,5.805,5.805,5.785,5.785,5255.0
2025-07-07 14:15:00+00:00,5.785,5.795,5.785,5.795,500.0
2025-07-07 14:20:00+00:00,5.795,5.795,5.785,5.785,1180.0
2025-07-07 14:25:00+00:00,5.785,5.79,5.785,5.785,40.0
2025-07-07 14:30:00+00:00,5.785,5.79,5.78,5.78,9522.0
2025-07-07 14:35:00+00:00,5.785,5.785,5.775,5.775,2632.0
2025-07-07 14:40:00+00:00,5.775,5.775,5.77,5.775,1475.0
2025-07-07 14:45:00+00:00,5.775,5.775,5.74,5.74,3483.0
2025-07-07 14:50:00+00:00,5.74,5.755,5.74,5.75,3663.0
2025-07-07 14:55:00+00:00,5.755,5.76,5.755,5.755,9200.0
2025-07-07 15:00:00+00:00,5.755,5.755,5.745,5.745,8400.0
2025-07-07 15:05:00+00:00,5.745,5.755,5.745,5.755,3240.0
2025-07-07 15:10:00+00:00,5.755,5.755,5.755,5.755,10.0
2025-07-07 15:15:00+00:00,5.755,5.755,5.725,5.725,10205.0
2025-07-07 15:20:00+00:00,5.72,5.735,5.72,5.735,12600.0
2025-07-07 15:25:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-07-07 15:30:00+00:00,5.735,5.74,5.73,5.735,1587.0
2025-07-07 15:35:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-07-07 15:40:00+00:00,5.735,5.74,5.735,5.735,850.0
2025-07-07 15:45:00+00:00,5.735,5.74,5.73,5.735,2500.0
2025-07-07 15:50:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-07-07 15:55:00+00:00,5.735,5.75,5.735,5.745,2725.0
2025-07-07 16:00:00+00:00,5.745,5.75,5.74,5.745,115.0
2025-07-07 16:05:00+00:00,5.745,5.75,5.745,5.745,401.0
2025-07-07 16:10:00+00:00,5.745,5.75,5.745,5.745,700.0
2025-07-07 16:15:00+00:00,5.745,5.745,5.725,5.725,451.0
2025-07-07 16:20:00+00:00,5.725,5.725,5.715,5.715,1382.0
2025-07-07 16:25:00+00:00,5.715,5.725,5.705,5.725,3675.0
2025-07-07 16:30:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-07-07 16:35:00+00:00,5.725,5.73,5.72,5.72,161.0
2025-07-07 16:40:00+00:00,5.725,5.73,5.725,5.725,105.0
2025-07-07 16:45:00+00:00,5.725,5.725,5.72,5.725,303.0
2025-07-07 16:50:00+00:00,5.725,5.73,5.72,5.72,232.0
2025-07-07 16:55:00+00:00,5.73,5.73,5.72,5.72,4484.0
2025-07-07 17:00:00+00:00,5.725,5.725,5.72,5.725,60.0
2025-07-07 17:05:00+00:00,5.725,5.725,5.72,5.725,20.0
2025-07-07 17:10:00+00:00,5.725,5.725,5.725,5.725,100.0
2025-07-07 17:15:00+00:00,5.725,5.74,5.725,5.74,819.0
2025-07-07 17:20:00+00:00,5.735,5.735,5.735,5.735,100.0
2025-07-07 17:25:00+00:00,5.735,5.735,5.73,5.735,1385.0
2025-07-07 17:30:00+00:00,5.735,5.735,5.735,5.735,100.0
2025-07-07 17:35:00+00:00,5.735,5.74,5.73,5.74,32.0
2025-07-07 17:40:00+00:00,5.735,5.74,5.735,5.735,201.0
2025-07-07 17:45:00+00:00,5.735,5.74,5.735,5.74,201.0
2025-07-07 17:50:00+00:00,5.735,5.74,5.735,5.735,1507.0
2025-07-07 17:55:00+00:00,5.735,5.745,5.735,5.735,1824.0
2025-07-07 18:00:00+00:00,5.735,5.74,5.735,5.735,500.0
2025-07-07 18:05:00+00:00,5.735,5.745,5.735,5.745,100.0
2025-07-07 18:10:00+00:00,5.745,5.745,5.735,5.735,1000.0
2025-07-07 18:15:00+00:00,5.735,5.735,5.72,5.72,533.0
2025-07-07 18:20:00+00:00,5.725,5.725,5.715,5.715,702.0
2025-07-07 18:25:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-07-07 18:30:00+00:00,5.715,5.715,5.705,5.71,589.0
2025-07-07 18:35:00+00:00,5.715,5.715,5.71,5.715,101.0
2025-07-07 18:40:00+00:00,5.715,5.725,5.715,5.725,9673.0
2025-07-07 18:45:00+00:00,5.725,5.73,5.725,5.725,101.0
2025-07-07 18:50:00+00:00,5.725,5.73,5.725,5.725,201.0
2025-07-07 18:55:00+00:00,5.725,5.725,5.725,5.725,200.0
2025-07-07 19:00:00+00:00,5.725,5.725,5.725,5.725,1.0
2025-07-07 19:05:00+00:00,5.725,5.725,5.715,5.715,1.0
2025-07-07 19:10:00+00:00,5.715,5.715,5.715,5.715,100.0
