date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,97.17,98.12,97.005,97.66,40810.0
2023-11-02 16:00:00+00:00,100.95,101.54,100.32,100.94,32405.0
2023-11-03 16:00:00+00:00,98.45,98.65,97.95,98.17,38812.0
2023-11-06 16:00:00+00:00,100.97,101.49,100.51,101.075,23855.0
2023-11-06 20:00:00+00:00,101.06,101.285,101.05,101.12,15631.0
2023-11-07 16:00:00+00:00,101.08,101.98,100.63,101.93,42753.0
2023-11-07 20:00:00+00:00,101.87,101.99,101.66,101.7,11863.0
2023-11-08 16:00:00+00:00,102.73,102.93,99.49,101.845,190066.0
2023-11-08 20:00:00+00:00,101.85,102.25,101.645,101.74,103111.0
2023-11-09 16:00:00+00:00,99.955,101.34,99.93,100.295,65957.0
2023-11-09 20:00:00+00:00,100.29,100.33,99.865,100.05,40958.0
2023-11-10 16:00:00+00:00,98.84,100.89,98.73,100.635,37663.0
2023-11-10 20:00:00+00:00,100.69,101.405,100.63,101.22,37137.0
2023-11-13 16:00:00+00:00,99.59,101.97,99.39,101.5,58041.0
2023-11-13 20:00:00+00:00,101.465,101.535,100.74,100.755,38011.0
2023-11-14 16:00:00+00:00,99.26,99.625,98.53,99.56,95586.0
2023-11-14 20:00:00+00:00,99.55,99.72,99.175,99.185,46749.0
2023-11-15 16:00:00+00:00,98.155,98.155,96.03,96.48,102232.0
2023-11-15 20:00:00+00:00,96.395,96.71,96.28,96.5,27284.0
2023-11-16 16:00:00+00:00,98.87,99.47,98.16,99.285,72427.0
2023-11-16 20:00:00+00:00,99.285,99.62,99.175,99.57,18444.0
2023-11-17 16:00:00+00:00,101.36,101.71,100.95,101.62,83975.0
2023-11-17 20:00:00+00:00,101.64,101.69,101.335,101.4,20163.0
2023-11-20 16:00:00+00:00,103.35,103.555,102.745,103.44,18788.0
2023-11-20 20:00:00+00:00,103.42,103.73,103.415,103.585,29614.0
2023-11-21 16:00:00+00:00,102.8,103.56,102.775,103.155,16544.0
2023-11-21 20:00:00+00:00,103.155,103.285,102.885,102.915,11139.0
2023-11-22 16:00:00+00:00,102.39,103.15,102.37,103.045,11668.0
2023-11-22 20:00:00+00:00,103.045,103.27,103.045,103.17,5714.0
2023-11-23 16:00:00+00:00,103.17,103.17,103.17,103.17,0.0
2023-11-23 20:00:00+00:00,103.17,103.17,103.17,103.17,0.0
2023-11-24 16:00:00+00:00,105.415,105.665,104.92,105.37,25867.0
2023-11-24 20:00:00+00:00,105.37,105.37,105.37,105.37,0.0
2023-11-27 16:00:00+00:00,104.26,104.6,103.71,104.01,34114.0
2023-11-27 20:00:00+00:00,103.99,104.08,103.815,103.84,9590.0
2023-11-28 16:00:00+00:00,101.45,101.71,101.04,101.495,120351.0
2023-11-28 20:00:00+00:00,101.505,101.62,101.235,101.465,49113.0
2023-11-29 16:00:00+00:00,101.39,102.305,101.175,101.885,22712.0
2023-11-29 20:00:00+00:00,101.885,102.085,101.88,102.01,14071.0
2023-11-30 16:00:00+00:00,101.79,101.96,101.22,101.79,50217.0
2023-11-30 20:00:00+00:00,101.8,101.965,101.455,101.89,8232.0
