date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.345,4.345,4.315,4.315,1028.0
2025-06-27 13:35:00+00:00,4.315,4.32,4.3,4.32,1732.0
2025-06-27 13:40:00+00:00,4.32,4.335,4.315,4.325,3026.0
2025-06-27 13:45:00+00:00,4.325,4.335,4.32,4.335,100.0
2025-06-27 13:50:00+00:00,4.335,4.34,4.325,4.325,173.0
2025-06-27 13:55:00+00:00,4.325,4.335,4.325,4.33,100.0
2025-06-27 14:00:00+00:00,4.335,4.34,4.335,4.335,173.0
2025-06-27 14:05:00+00:00,4.335,4.365,4.335,4.355,100.0
2025-06-27 14:10:00+00:00,4.355,4.36,4.35,4.35,520.0
2025-06-27 14:15:00+00:00,4.35,4.365,4.35,4.365,69.0
2025-06-27 14:20:00+00:00,4.365,4.365,4.355,4.36,46.0
2025-06-27 14:25:00+00:00,4.355,4.36,4.355,4.355,257.0
2025-06-27 14:30:00+00:00,4.36,4.38,4.36,4.375,200.0
2025-06-27 14:35:00+00:00,4.375,4.385,4.365,4.365,1631.0
2025-06-27 14:40:00+00:00,4.365,4.385,4.365,4.385,400.0
2025-06-27 14:45:00+00:00,4.385,4.395,4.385,4.395,346.0
2025-06-27 14:50:00+00:00,4.4,4.405,4.395,4.405,842.0
2025-06-27 14:55:00+00:00,4.405,4.415,4.405,4.405,161.0
2025-06-27 15:00:00+00:00,4.405,4.425,4.405,4.425,122.0
2025-06-27 15:05:00+00:00,4.425,4.43,4.42,4.425,314.0
2025-06-27 15:10:00+00:00,4.425,4.43,4.425,4.425,622.0
2025-06-27 15:15:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-27 15:20:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-27 15:25:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-27 15:30:00+00:00,4.425,4.425,4.405,4.405,700.0
2025-06-27 15:35:00+00:00,4.405,4.435,4.405,4.435,11215.0
2025-06-27 15:40:00+00:00,4.435,4.435,4.425,4.43,0.0
2025-06-27 15:45:00+00:00,4.43,4.435,4.43,4.435,0.0
2025-06-27 15:50:00+00:00,4.435,4.435,4.435,4.435,800.0
2025-06-27 15:55:00+00:00,4.435,4.435,4.425,4.425,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-27 16:05:00+00:00,4.425,4.425,4.415,4.415,0.0
2025-06-27 16:10:00+00:00,4.415,4.415,4.415,4.415,30.0
2025-06-27 16:15:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 16:20:00+00:00,4.415,4.415,4.415,4.415,500.0
2025-06-27 16:25:00+00:00,4.42,4.425,4.415,4.415,1846.0
2025-06-27 16:30:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 16:35:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 16:40:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 16:45:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 16:50:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 16:55:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 17:00:00+00:00,4.415,4.415,4.41,4.415,111.0
2025-06-27 17:05:00+00:00,4.415,4.415,4.415,4.415,1200.0
2025-06-27 17:10:00+00:00,4.42,4.42,4.415,4.415,0.0
2025-06-27 17:15:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 17:20:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 17:25:00+00:00,4.415,4.425,4.415,4.425,0.0
2025-06-27 17:30:00+00:00,4.425,4.435,4.425,4.435,0.0
2025-06-27 17:35:00+00:00,4.435,4.445,4.435,4.445,1730.0
2025-06-27 17:40:00+00:00,4.445,4.445,4.435,4.435,0.0
2025-06-27 17:45:00+00:00,4.435,4.435,4.42,4.42,233.0
2025-06-27 17:50:00+00:00,4.425,4.425,4.42,4.425,11.0
2025-06-27 17:55:00+00:00,4.425,4.425,4.415,4.425,850.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-27 18:05:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-27 18:10:00+00:00,4.425,4.425,4.415,4.415,1035.0
2025-06-27 18:15:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 18:20:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-06-27 18:25:00+00:00,4.415,4.415,4.41,4.415,1002.0
2025-06-27 18:30:00+00:00,4.41,4.415,4.41,4.415,334.0
2025-06-27 18:35:00+00:00,4.415,4.415,4.4,4.4,859.0
2025-06-27 18:40:00+00:00,4.4,4.405,4.4,4.4,700.0
2025-06-27 18:45:00+00:00,4.405,4.405,4.405,4.405,200.0
2025-06-27 18:50:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-06-27 18:55:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-06-27 19:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-06-27 19:05:00+00:00,4.405,4.41,4.405,4.41,200.0
2025-06-27 19:10:00+00:00,4.41,4.41,4.405,4.405,1200.0
2025-06-27 19:15:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-06-27 19:20:00+00:00,4.405,4.41,4.405,4.405,1000.0
2025-06-27 19:25:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-06-27 19:30:00+00:00,4.405,4.415,4.405,4.405,2900.0
2025-06-27 19:35:00+00:00,4.405,4.41,4.405,4.405,1956.0
2025-06-27 19:40:00+00:00,4.405,4.415,4.405,4.415,1700.0
2025-06-27 19:45:00+00:00,4.415,4.425,4.415,4.425,1911.0
2025-06-27 19:50:00+00:00,4.425,4.43,4.425,4.43,468.0
2025-06-27 19:55:00+00:00,4.425,4.435,4.425,4.43,800.0
2025-06-30 13:30:00+00:00,4.46,4.46,4.435,4.44,1300.0
2025-06-30 13:35:00+00:00,4.44,4.445,4.42,4.425,300.0
2025-06-30 13:40:00+00:00,4.425,4.43,4.425,4.43,196.0
2025-06-30 13:45:00+00:00,4.425,4.43,4.415,4.425,3378.0
2025-06-30 13:50:00+00:00,4.425,4.425,4.415,4.415,56.0
2025-06-30 13:55:00+00:00,4.415,4.425,4.415,4.425,0.0
2025-06-30 14:00:00+00:00,4.425,4.425,4.415,4.425,100.0
2025-06-30 14:05:00+00:00,4.425,4.425,4.415,4.415,244.0
2025-06-30 14:10:00+00:00,4.415,4.42,4.415,4.415,0.0
2025-06-30 14:15:00+00:00,4.415,4.425,4.415,4.42,123.0
2025-06-30 14:20:00+00:00,4.425,4.425,4.42,4.425,11.0
2025-06-30 14:25:00+00:00,4.425,4.44,4.42,4.435,1222.0
2025-06-30 14:30:00+00:00,4.44,4.44,4.425,4.425,314.0
2025-06-30 14:35:00+00:00,4.425,4.435,4.425,4.43,601.0
2025-06-30 14:40:00+00:00,4.435,4.435,4.425,4.435,100.0
2025-06-30 14:45:00+00:00,4.435,4.435,4.415,4.415,1753.0
2025-06-30 14:50:00+00:00,4.415,4.425,4.415,4.415,494.0
2025-06-30 14:55:00+00:00,4.415,4.415,4.405,4.405,2513.0
2025-06-30 15:00:00+00:00,4.41,4.425,4.41,4.41,695.0
2025-06-30 15:05:00+00:00,4.415,4.415,4.41,4.415,113.0
2025-06-30 15:10:00+00:00,4.415,4.44,4.41,4.435,240.0
2025-06-30 15:15:00+00:00,4.435,4.44,4.435,4.44,100.0
2025-06-30 15:20:00+00:00,4.435,4.44,4.435,4.435,395.0
2025-06-30 15:25:00+00:00,4.435,4.445,4.435,4.445,0.0
2025-06-30 15:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-06-30 15:35:00+00:00,4.445,4.445,4.435,4.435,1636.0
2025-06-30 15:40:00+00:00,4.435,4.435,4.43,4.435,37.0
2025-06-30 15:45:00+00:00,4.435,4.435,4.435,4.435,100.0
2025-06-30 15:50:00+00:00,4.435,4.435,4.435,4.435,663.0
2025-06-30 15:55:00+00:00,4.435,4.435,4.43,4.435,281.0
2025-06-30 16:00:00+00:00,4.435,4.435,4.43,4.435,0.0
2025-06-30 16:05:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-06-30 16:10:00+00:00,4.435,4.435,4.425,4.425,219.0
2025-06-30 16:15:00+00:00,4.425,4.425,4.42,4.42,132.0
2025-06-30 16:20:00+00:00,4.425,4.425,4.42,4.425,37.0
2025-06-30 16:25:00+00:00,4.425,4.425,4.415,4.415,622.0
2025-06-30 16:30:00+00:00,4.415,4.415,4.415,4.415,291.0
2025-06-30 16:35:00+00:00,4.415,4.425,4.415,4.425,833.0
2025-06-30 16:40:00+00:00,4.425,4.43,4.425,4.425,323.0
2025-06-30 16:45:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-30 16:50:00+00:00,4.425,4.435,4.425,4.435,195.0
2025-06-30 16:55:00+00:00,4.435,4.44,4.435,4.435,618.0
2025-06-30 17:00:00+00:00,4.435,4.44,4.435,4.435,499.0
2025-06-30 17:05:00+00:00,4.435,4.435,4.435,4.435,500.0
2025-06-30 17:10:00+00:00,4.435,4.44,4.435,4.435,413.0
2025-06-30 17:15:00+00:00,4.435,4.435,4.435,4.435,150.0
2025-06-30 17:20:00+00:00,4.435,4.44,4.435,4.435,336.0
2025-06-30 17:25:00+00:00,4.44,4.44,4.435,4.435,655.0
2025-06-30 17:30:00+00:00,4.44,4.445,4.435,4.445,674.0
2025-06-30 17:35:00+00:00,4.445,4.445,4.44,4.445,1201.0
2025-06-30 17:40:00+00:00,4.445,4.455,4.445,4.45,1100.0
2025-06-30 17:45:00+00:00,4.445,4.45,4.445,4.45,41.0
