date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,105.53,106.44,105.34,106.04,31960.0
2023-10-31 16:00:00+00:00,106.86,107.52,106.52,107.52,40227.0
2023-11-01 16:00:00+00:00,108.21,108.47,107.7,108.22,50303.0
2023-11-02 16:00:00+00:00,106.41,106.705,105.6,106.24,135889.0
2023-11-03 16:00:00+00:00,108.08,108.55,107.68,107.9,85507.0
2023-11-06 16:00:00+00:00,107.81,107.9,107.47,107.735,34363.0
2023-11-06 20:00:00+00:00,107.74,107.925,107.61,107.805,24256.0
2023-11-07 16:00:00+00:00,108.53,108.53,108.135,108.18,59146.0
2023-11-07 20:00:00+00:00,108.19,108.47,108.0,108.22,25815.0
2023-11-08 16:00:00+00:00,108.195,109.04,108.145,109.02,62431.0
2023-11-08 20:00:00+00:00,109.03,109.35,108.98,109.21,48022.0
2023-11-09 16:00:00+00:00,108.86,109.24,108.45,108.715,44041.0
2023-11-09 20:00:00+00:00,108.69,108.98,108.54,108.54,15993.0
2023-11-10 16:00:00+00:00,108.985,109.86,108.985,109.66,22687.0
2023-11-10 20:00:00+00:00,109.69,110.05,109.635,109.74,14221.0
2023-11-13 16:00:00+00:00,108.925,109.29,108.685,108.95,18847.0
2023-11-13 20:00:00+00:00,108.95,109.11,108.63,108.66,14829.0
2023-11-14 16:00:00+00:00,111.315,111.61,110.65,111.01,45510.0
2023-11-14 20:00:00+00:00,111.025,111.27,110.39,110.48,33091.0
2023-11-15 16:00:00+00:00,110.76,111.31,110.175,111.115,28988.0
2023-11-15 20:00:00+00:00,111.11,111.13,110.78,111.08,28826.0
2023-11-16 16:00:00+00:00,112.0,112.1,111.53,111.905,33495.0
2023-11-16 20:00:00+00:00,111.885,112.39,111.845,112.195,23679.0
2023-11-17 16:00:00+00:00,111.58,112.005,111.32,111.73,24854.0
2023-11-17 20:00:00+00:00,111.73,111.81,111.31,111.37,11944.0
2023-11-20 16:00:00+00:00,111.9,112.335,111.79,112.2,15977.0
2023-11-20 20:00:00+00:00,112.2,112.35,111.94,112.13,8510.0
2023-11-21 16:00:00+00:00,112.89,113.82,112.77,113.525,52106.0
2023-11-21 20:00:00+00:00,113.54,113.65,113.37,113.48,14624.0
2023-11-22 16:00:00+00:00,114.49,114.9,114.37,114.505,22603.0
2023-11-22 20:00:00+00:00,114.49,114.61,114.41,114.43,12551.0
2023-11-23 16:00:00+00:00,114.43,114.43,114.43,114.43,0.0
2023-11-23 20:00:00+00:00,114.43,114.43,114.43,114.43,0.0
2023-11-24 16:00:00+00:00,114.185,114.38,113.98,114.315,6805.0
2023-11-24 20:00:00+00:00,114.315,114.315,114.315,114.315,0.0
2023-11-27 16:00:00+00:00,113.93,113.93,113.01,113.135,37923.0
2023-11-27 20:00:00+00:00,113.135,113.46,113.0,113.02,22258.0
2023-11-28 16:00:00+00:00,113.72,113.76,112.84,113.04,77517.0
2023-11-28 20:00:00+00:00,113.045,113.08,112.705,112.77,46895.0
2023-11-29 16:00:00+00:00,112.85,113.39,112.7,113.155,57680.0
2023-11-29 20:00:00+00:00,113.16,113.205,112.63,112.65,13168.0
2023-11-30 16:00:00+00:00,113.45,113.61,112.855,113.32,38706.0
2023-11-30 20:00:00+00:00,113.3,113.91,113.06,113.83,49501.0
2023-12-01 16:00:00+00:00,113.07,114.17,112.86,114.115,52665.0
2023-12-01 20:00:00+00:00,114.09,114.27,113.85,114.24,29878.0
2023-12-04 16:00:00+00:00,114.2,115.265,114.135,114.93,17695.0
2023-12-04 20:00:00+00:00,114.925,115.06,114.695,114.99,18901.0
2023-12-05 16:00:00+00:00,114.22,114.35,113.945,114.21,36304.0
2023-12-05 20:00:00+00:00,114.21,114.35,113.96,114.075,39657.0
2023-12-06 16:00:00+00:00,113.315,113.74,112.56,113.11,40725.0
2023-12-06 20:00:00+00:00,113.12,113.25,112.88,113.095,15646.0
2023-12-07 16:00:00+00:00,112.13,112.49,111.82,112.36,66509.0
2023-12-07 20:00:00+00:00,112.355,112.585,112.29,112.45,30620.0
2023-12-08 16:00:00+00:00,112.685,113.19,112.23,113.19,46490.0
2023-12-08 20:00:00+00:00,113.17,113.44,113.06,113.37,84540.0
2023-12-11 16:00:00+00:00,115.33,116.72,115.33,116.48,79627.0
2023-12-11 20:00:00+00:00,116.49,116.73,116.01,116.175,66134.0
2023-12-12 16:00:00+00:00,117.795,118.06,117.29,117.355,74834.0
2023-12-12 20:00:00+00:00,117.34,117.89,117.32,117.815,36507.0
2023-12-13 16:00:00+00:00,118.67,120.59,118.54,120.55,63473.0
2023-12-13 20:00:00+00:00,120.56,121.61,120.52,121.61,96893.0
2023-12-14 16:00:00+00:00,123.99,124.595,122.95,123.315,134668.0
2023-12-14 20:00:00+00:00,123.31,123.35,122.91,123.345,89312.0
2023-12-15 16:00:00+00:00,122.47,123.04,121.965,122.365,58697.0
2023-12-15 20:00:00+00:00,122.37,123.15,122.19,123.065,68616.0
2023-12-18 16:00:00+00:00,123.24,123.8,123.175,123.54,34941.0
2023-12-18 20:00:00+00:00,123.545,123.85,123.53,123.625,28765.0
2023-12-19 16:00:00+00:00,123.7,123.85,123.495,123.59,26493.0
2023-12-19 20:00:00+00:00,123.595,123.79,123.52,123.79,16624.0
2023-12-20 16:00:00+00:00,123.845,124.02,122.69,122.795,26791.0
2023-12-20 20:00:00+00:00,122.8,123.18,122.46,122.5,17385.0
