date,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,9.6918368557,9.7014613213,9.6918368557,9.7014613213,7150
2024-05-23 00:00:00+00:00,9.7158980197,9.7688325805,9.7158980197,9.7688325805,1231
2024-05-24 00:00:00+00:00,9.7062735541,9.7062735541,9.7062735541,9.7062735541,88
2024-05-28 00:00:00+00:00,9.7062735541,9.7062735541,9.7062735541,9.7062735541,17
2024-05-29 00:00:00+00:00,9.6870246229,9.6870246229,9.6870246229,9.6870246229,35
2024-05-30 00:00:00+00:00,9.7207102525,9.7207102525,9.7014613213,9.7014613213,100
2024-05-31 00:00:00+00:00,9.6991514496,9.6991514496,9.6991514496,9.6991514496,1
2024-06-03 00:00:00+00:00,9.7495836493,9.7495836493,9.7399591837,9.7399591837,20004
2024-06-04 00:00:00+00:00,9.7495836493,9.7495836493,9.7495836493,9.7495836493,17
2024-06-05 00:00:00+00:00,9.7640203477,9.7640203477,9.7495836493,9.7495836493,44129
2024-06-06 00:00:00+00:00,9.7784570461,9.7784570461,9.7784570461,9.7784570461,2
2024-06-07 00:00:00+00:00,9.7495836493,9.7495836493,9.7495836493,9.7495836493,49
2024-06-10 00:00:00+00:00,9.7640203477,9.7640203477,9.7640203477,9.7640203477,15
2024-06-11 00:00:00+00:00,9.7640203477,9.7640203477,9.7640203477,9.7640203477,14
2024-06-12 00:00:00+00:00,9.8025182101,9.8025182101,9.8025182101,9.8025182101,14
2024-06-13 00:00:00+00:00,9.8217671413,9.8217671413,9.8217671413,9.8217671413,0
2024-06-14 00:00:00+00:00,9.8073304429,9.8073304429,9.8073304429,9.8073304429,2
2024-06-17 00:00:00+00:00,9.8025182101,9.8025182101,9.8025182101,9.8025182101,4
2024-06-18 00:00:00+00:00,9.8217671413,9.8217671413,9.8217671413,9.8217671413,10
2024-06-20 00:00:00+00:00,9.8091590914,9.8091590914,9.8091590914,9.8091590914,2
2024-06-21 00:00:00+00:00,9.8169549085,9.8169549085,9.8169549085,9.8169549085,1
2024-06-24 00:00:00+00:00,9.8169549085,9.8169549085,9.8169549085,9.8169549085,11
2024-06-25 00:00:00+00:00,9.8217671413,9.8217671413,9.8217671413,9.8217671413,2
2024-06-26 00:00:00+00:00,9.8025182101,9.8025182101,9.8025182101,9.8025182101,48
2024-06-27 00:00:00+00:00,9.8073304429,9.8073304429,9.7977059773,9.7977059773,7125
2024-06-28 00:00:00+00:00,9.7866378419,9.7866378419,9.7866378419,9.7866378419,87
