date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,5.375,5.4,5.35,5.385,3062.0
2025-01-07 14:45:00+00:00,5.385,5.445,5.385,5.445,8040.0
2025-01-07 15:00:00+00:00,5.44,5.44,5.365,5.415,6120.0
2025-01-07 15:15:00+00:00,5.42,5.52,5.415,5.52,6413.0
2025-01-07 15:30:00+00:00,5.525,5.55,5.475,5.485,31969.0
2025-01-07 15:45:00+00:00,5.485,5.505,5.465,5.505,4687.0
2025-01-07 16:00:00+00:00,5.505,5.515,5.495,5.505,12835.0
2025-01-07 16:15:00+00:00,5.5,5.52,5.485,5.515,9277.0
2025-01-07 16:30:00+00:00,5.515,5.515,5.48,5.505,1381.0
2025-01-07 16:45:00+00:00,5.505,5.505,5.49,5.49,4449.0
2025-01-07 17:00:00+00:00,5.495,5.515,5.495,5.505,4716.0
2025-01-07 17:15:00+00:00,5.505,5.505,5.495,5.505,4131.0
2025-01-07 17:30:00+00:00,5.505,5.505,5.49,5.495,17556.0
2025-01-07 17:45:00+00:00,5.495,5.495,5.48,5.485,623.0
2025-01-07 18:00:00+00:00,5.485,5.49,5.475,5.485,7608.0
2025-01-07 18:15:00+00:00,5.485,5.525,5.485,5.52,15916.0
2025-01-07 18:30:00+00:00,5.525,5.535,5.505,5.505,17709.0
2025-01-07 18:45:00+00:00,5.505,5.52,5.505,5.52,13520.0
2025-01-07 19:00:00+00:00,5.515,5.515,5.495,5.495,12382.0
2025-01-07 19:15:00+00:00,5.495,5.495,5.48,5.485,1889.0
2025-01-07 19:30:00+00:00,5.485,5.5,5.485,5.495,8403.0
2025-01-07 19:45:00+00:00,5.495,5.5,5.49,5.495,304.0
2025-01-07 20:00:00+00:00,5.495,5.495,5.475,5.475,11519.0
2025-01-07 20:15:00+00:00,5.475,5.48,5.465,5.48,1473.0
2025-01-07 20:30:00+00:00,5.475,5.49,5.47,5.49,41452.0
2025-01-07 20:45:00+00:00,5.485,5.495,5.475,5.48,22804.0
2025-01-08 14:30:00+00:00,5.49,5.55,5.445,5.46,10707.0
2025-01-08 14:45:00+00:00,5.455,5.51,5.455,5.47,6718.0
2025-01-08 15:00:00+00:00,5.47,5.49,5.455,5.465,9201.0
2025-01-08 15:15:00+00:00,5.465,5.465,5.44,5.44,12822.0
2025-01-08 15:30:00+00:00,5.435,5.455,5.43,5.445,19658.0
2025-01-08 15:45:00+00:00,5.445,5.45,5.435,5.45,6457.0
2025-01-08 16:00:00+00:00,5.445,5.445,5.415,5.435,10312.0
2025-01-08 16:15:00+00:00,5.435,5.435,5.405,5.415,4067.0
2025-01-08 16:30:00+00:00,5.415,5.42,5.41,5.415,1521.0
2025-01-08 16:45:00+00:00,5.415,5.425,5.41,5.425,4600.0
2025-01-08 17:00:00+00:00,5.425,5.425,5.4,5.4,4081.0
2025-01-08 17:15:00+00:00,5.4,5.415,5.395,5.405,5620.0
2025-01-08 17:30:00+00:00,5.405,5.425,5.395,5.4,3285.0
2025-01-08 17:45:00+00:00,5.405,5.41,5.4,5.405,2179.0
2025-01-08 18:00:00+00:00,5.405,5.42,5.395,5.405,2899.0
2025-01-08 18:15:00+00:00,5.405,5.405,5.375,5.385,17736.0
2025-01-08 18:30:00+00:00,5.385,5.385,5.365,5.37,5011.0
2025-01-08 18:45:00+00:00,5.375,5.38,5.37,5.375,3525.0
2025-01-08 19:00:00+00:00,5.375,5.395,5.375,5.385,16352.0
2025-01-08 19:15:00+00:00,5.385,5.415,5.385,5.405,3277.0
2025-01-08 19:30:00+00:00,5.405,5.405,5.385,5.405,8936.0
2025-01-08 19:45:00+00:00,5.405,5.405,5.4,5.4,4355.0
2025-01-08 20:00:00+00:00,5.405,5.42,5.4,5.42,11553.0
2025-01-08 20:15:00+00:00,5.42,5.435,5.415,5.425,7736.0
2025-01-08 20:30:00+00:00,5.425,5.435,5.415,5.435,25364.0
2025-01-08 20:45:00+00:00,5.435,5.44,5.425,5.435,29857.0
2025-01-09 14:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 14:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 15:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 15:15:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 15:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 15:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 16:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 16:15:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 16:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 16:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 17:15:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 17:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 17:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 18:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 18:15:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 18:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 18:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 19:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 19:15:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 19:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 19:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 20:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 20:15:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 20:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-09 20:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-10 14:30:00+00:00,5.555,5.635,5.475,5.485,7256.0
2025-01-10 14:45:00+00:00,5.485,5.585,5.485,5.575,4402.0
2025-01-10 15:00:00+00:00,5.55,5.565,5.505,5.56,6761.0
2025-01-10 15:15:00+00:00,5.555,5.585,5.555,5.58,5288.0
2025-01-10 15:30:00+00:00,5.575,5.575,5.54,5.545,33367.0
2025-01-10 15:45:00+00:00,5.545,5.555,5.505,5.505,10586.0
2025-01-10 16:00:00+00:00,5.505,5.525,5.485,5.52,52056.0
2025-01-10 16:15:00+00:00,5.515,5.555,5.515,5.535,5302.0
2025-01-10 16:30:00+00:00,5.535,5.555,5.51,5.535,20214.0
2025-01-10 16:45:00+00:00,5.535,5.56,5.535,5.545,9980.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.545,5.565,4559.0
2025-01-10 17:15:00+00:00,5.565,5.565,5.535,5.535,1602.0
2025-01-10 17:30:00+00:00,5.535,5.535,5.495,5.495,29984.0
2025-01-10 17:45:00+00:00,5.495,5.51,5.495,5.505,2775.0
2025-01-10 18:00:00+00:00,5.505,5.52,5.5,5.51,3472.0
2025-01-10 18:15:00+00:00,5.505,5.52,5.495,5.495,6529.0
2025-01-10 18:30:00+00:00,5.5,5.51,5.49,5.505,6551.0
2025-01-10 18:45:00+00:00,5.505,5.515,5.49,5.51,3225.0
2025-01-10 19:00:00+00:00,5.505,5.505,5.485,5.495,2372.0
2025-01-10 19:15:00+00:00,5.495,5.52,5.485,5.51,7404.0
2025-01-10 19:30:00+00:00,5.51,5.515,5.49,5.495,610.0
2025-01-10 19:45:00+00:00,5.495,5.495,5.48,5.48,831.0
2025-01-10 20:00:00+00:00,5.485,5.485,5.47,5.47,4677.0
2025-01-10 20:15:00+00:00,5.47,5.49,5.455,5.49,13768.0
2025-01-10 20:30:00+00:00,5.485,5.495,5.485,5.495,16419.0
2025-01-10 20:45:00+00:00,5.495,5.495,5.48,5.48,24823.0
2025-01-13 14:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 14:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 15:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 15:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 15:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 16:15:00+00:00,5.48,5.58,5.48,5.57,1448.0
2025-01-13 16:30:00+00:00,5.565,5.575,5.525,5.525,2931.0
2025-01-13 16:45:00+00:00,5.525,5.53,5.515,5.515,7990.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.47,5.475,8180.0
2025-01-13 17:15:00+00:00,5.475,5.485,5.425,5.435,8174.0
2025-01-13 17:30:00+00:00,5.435,5.45,5.43,5.43,7342.0
2025-01-13 17:45:00+00:00,5.435,5.47,5.435,5.465,3228.0
2025-01-13 18:00:00+00:00,5.465,5.465,5.44,5.445,6906.0
2025-01-13 18:15:00+00:00,5.445,5.45,5.435,5.445,1939.0
2025-01-13 18:30:00+00:00,5.445,5.455,5.435,5.435,12744.0
2025-01-13 18:45:00+00:00,5.44,5.445,5.43,5.435,14447.0
2025-01-13 19:00:00+00:00,5.435,5.435,5.415,5.415,5848.0
2025-01-13 19:15:00+00:00,5.415,5.435,5.405,5.435,10619.0
2025-01-13 19:30:00+00:00,5.435,5.435,5.415,5.415,17117.0
2025-01-13 19:45:00+00:00,5.415,5.415,5.39,5.4,10385.0
2025-01-13 20:00:00+00:00,5.405,5.42,5.395,5.42,14105.0
2025-01-13 20:15:00+00:00,5.415,5.42,5.395,5.395,10587.0
2025-01-13 20:30:00+00:00,5.395,5.4,5.375,5.38,44004.0
2025-01-13 20:45:00+00:00,5.375,5.395,5.365,5.39,38389.0
2025-01-14 14:30:00+00:00,5.34,5.415,5.315,5.415,868.0
2025-01-14 14:45:00+00:00,5.415,5.42,5.365,5.375,2346.0
2025-01-14 15:00:00+00:00,5.375,5.395,5.345,5.35,3225.0
2025-01-14 15:15:00+00:00,5.35,5.37,5.34,5.365,2099.0
2025-01-14 15:30:00+00:00,5.365,5.415,5.36,5.405,13338.0
2025-01-14 15:45:00+00:00,5.405,5.425,5.365,5.415,4662.0
2025-01-14 16:00:00+00:00,5.415,5.415,5.375,5.395,5720.0
2025-01-14 16:15:00+00:00,5.395,5.4,5.37,5.385,3351.0
2025-01-14 16:30:00+00:00,5.385,5.39,5.365,5.375,8615.0
2025-01-14 16:45:00+00:00,5.375,5.385,5.36,5.375,4267.0
2025-01-14 17:00:00+00:00,5.375,5.385,5.365,5.385,3877.0
2025-01-14 17:15:00+00:00,5.385,5.405,5.365,5.405,10477.0
2025-01-14 17:30:00+00:00,5.405,5.405,5.375,5.385,10535.0
2025-01-14 17:45:00+00:00,5.385,5.415,5.38,5.405,4249.0
2025-01-14 18:00:00+00:00,5.405,5.415,5.405,5.415,2148.0
2025-01-14 18:15:00+00:00,5.415,5.425,5.415,5.425,28921.0
2025-01-14 18:30:00+00:00,5.425,5.465,5.425,5.45,12051.0
2025-01-14 18:45:00+00:00,5.455,5.465,5.445,5.45,5055.0
2025-01-14 19:00:00+00:00,5.455,5.46,5.45,5.46,2790.0
2025-01-14 19:15:00+00:00,5.455,5.46,5.44,5.445,23115.0
2025-01-14 19:30:00+00:00,5.445,5.455,5.44,5.44,7323.0
2025-01-14 19:45:00+00:00,5.445,5.45,5.425,5.425,4394.0
2025-01-14 20:00:00+00:00,5.425,5.425,5.405,5.425,9451.0
2025-01-14 20:15:00+00:00,5.425,5.43,5.425,5.43,3173.0
2025-01-14 20:30:00+00:00,5.425,5.43,5.415,5.42,6370.0
2025-01-14 20:45:00+00:00,5.415,5.43,5.41,5.425,37905.0
2025-01-15 14:30:00+00:00,5.485,5.54,5.445,5.46,4647.0
2025-01-15 14:45:00+00:00,5.465,5.465,5.425,5.465,5809.0
2025-01-15 15:00:00+00:00,5.465,5.495,5.445,5.475,12175.0
2025-01-15 15:15:00+00:00,5.475,5.485,5.46,5.46,3237.0
2025-01-15 15:30:00+00:00,5.46,5.465,5.435,5.455,8053.0
2025-01-15 15:45:00+00:00,5.455,5.465,5.44,5.44,641.0
2025-01-15 16:00:00+00:00,5.445,5.465,5.44,5.465,8503.0
2025-01-15 16:15:00+00:00,5.465,5.48,5.465,5.465,1785.0
2025-01-15 16:30:00+00:00,5.465,5.475,5.425,5.425,4228.0
2025-01-15 16:45:00+00:00,5.425,5.455,5.425,5.455,3419.0
2025-01-15 17:00:00+00:00,5.455,5.475,5.455,5.465,2145.0
2025-01-15 17:15:00+00:00,5.465,5.465,5.435,5.435,5769.0
2025-01-15 17:30:00+00:00,5.435,5.465,5.435,5.45,9810.0
2025-01-15 17:45:00+00:00,5.455,5.465,5.45,5.46,2880.0
2025-01-15 18:00:00+00:00,5.465,5.47,5.45,5.465,2423.0
2025-01-15 18:15:00+00:00,5.465,5.465,5.46,5.465,9904.0
2025-01-15 18:30:00+00:00,5.465,5.465,5.445,5.455,3106.0
2025-01-15 18:45:00+00:00,5.455,5.47,5.45,5.47,1767.0
2025-01-15 19:00:00+00:00,5.465,5.5,5.465,5.485,7369.0
2025-01-15 19:15:00+00:00,5.485,5.495,5.485,5.495,5868.0
2025-01-15 19:30:00+00:00,5.495,5.505,5.495,5.495,2261.0
2025-01-15 19:45:00+00:00,5.495,5.5,5.48,5.48,713.0
2025-01-15 20:00:00+00:00,5.485,5.505,5.475,5.505,10370.0
2025-01-15 20:15:00+00:00,5.505,5.515,5.495,5.505,9105.0
2025-01-15 20:30:00+00:00,5.505,5.515,5.505,5.515,6760.0
2025-01-15 20:45:00+00:00,5.515,5.515,5.5,5.505,71052.0
2025-01-16 14:30:00+00:00,5.465,5.6,5.445,5.585,25537.0
2025-01-16 14:45:00+00:00,5.585,5.595,5.555,5.565,26338.0
2025-01-16 15:00:00+00:00,5.565,5.575,5.525,5.53,33750.0
2025-01-16 15:15:00+00:00,5.525,5.565,5.525,5.555,14306.0
2025-01-16 15:30:00+00:00,5.555,5.555,5.515,5.535,15989.0
2025-01-16 15:45:00+00:00,5.535,5.56,5.535,5.55,5906.0
2025-01-16 16:00:00+00:00,5.555,5.555,5.505,5.505,14677.0
2025-01-16 16:15:00+00:00,5.505,5.515,5.485,5.5,27611.0
2025-01-16 16:30:00+00:00,5.495,5.5,5.465,5.485,50601.0
2025-01-16 16:45:00+00:00,5.485,5.505,5.475,5.485,24909.0
2025-01-16 17:00:00+00:00,5.485,5.5,5.48,5.5,8660.0
2025-01-16 17:15:00+00:00,5.495,5.505,5.495,5.495,6691.0
2025-01-16 17:30:00+00:00,5.495,5.495,5.465,5.475,9335.0
2025-01-16 17:45:00+00:00,5.475,5.485,5.465,5.475,23544.0
2025-01-16 18:00:00+00:00,5.475,5.495,5.465,5.49,26712.0
2025-01-16 18:15:00+00:00,5.495,5.515,5.49,5.51,11697.0
2025-01-16 18:30:00+00:00,5.51,5.54,5.5,5.525,10127.0
2025-01-16 18:45:00+00:00,5.525,5.535,5.52,5.53,7459.0
2025-01-16 19:00:00+00:00,5.535,5.535,5.505,5.52,5101.0
2025-01-16 19:15:00+00:00,5.515,5.54,5.515,5.535,12026.0
2025-01-16 19:30:00+00:00,5.535,5.54,5.525,5.525,7063.0
2025-01-16 19:45:00+00:00,5.525,5.54,5.52,5.53,7477.0
2025-01-16 20:00:00+00:00,5.535,5.535,5.525,5.53,3711.0
2025-01-16 20:15:00+00:00,5.53,5.53,5.515,5.515,23843.0
2025-01-16 20:30:00+00:00,5.515,5.515,5.495,5.505,7480.0
2025-01-16 20:45:00+00:00,5.505,5.505,5.485,5.49,49258.0
2025-01-17 14:30:00+00:00,5.45,5.53,5.435,5.505,3230.0
2025-01-17 14:45:00+00:00,5.505,5.525,5.48,5.49,7200.0
2025-01-17 15:00:00+00:00,5.485,5.575,5.485,5.525,21908.0
2025-01-17 15:15:00+00:00,5.525,5.525,5.495,5.515,19206.0
