date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,429.42,430.38,427.175,429.515,28162.0
2025-01-07 14:45:00+00:00,429.47,430.57,428.92,430.39,28451.0
2025-01-07 15:00:00+00:00,430.32,430.32,428.4,428.81,15170.0
2025-01-07 15:15:00+00:00,428.63,429.43,427.97,428.745,13528.0
2025-01-07 15:30:00+00:00,428.63,428.73,425.65,426.145,18526.0
2025-01-07 15:45:00+00:00,426.11,427.165,425.585,426.955,11704.0
2025-01-07 16:00:00+00:00,427.015,427.18,425.51,425.815,12629.0
2025-01-07 16:15:00+00:00,425.82,426.075,425.22,425.955,11715.0
2025-01-07 16:30:00+00:00,426.0,426.035,424.77,425.63,17724.0
2025-01-07 16:45:00+00:00,425.65,426.075,424.385,424.585,6727.0
2025-01-07 17:00:00+00:00,424.69,424.89,424.14,424.69,4092.0
2025-01-07 17:15:00+00:00,424.67,424.67,423.35,423.57,9697.0
2025-01-07 17:30:00+00:00,423.57,423.97,423.21,423.305,13295.0
2025-01-07 17:45:00+00:00,423.31,423.85,422.78,423.74,5739.0
2025-01-07 18:00:00+00:00,423.72,424.5,423.675,424.18,4491.0
2025-01-07 18:15:00+00:00,424.2,424.42,423.81,424.235,7230.0
2025-01-07 18:30:00+00:00,424.17,424.17,422.94,423.14,4623.0
2025-01-07 18:45:00+00:00,423.18,423.52,423.1,423.35,6315.0
2025-01-07 19:00:00+00:00,423.35,424.34,423.34,424.08,6155.0
2025-01-07 19:15:00+00:00,424.09,424.635,423.93,424.515,6429.0
2025-01-07 19:30:00+00:00,424.475,424.56,423.15,423.815,6193.0
2025-01-07 19:45:00+00:00,423.92,424.09,423.475,423.71,12790.0
2025-01-07 20:00:00+00:00,423.71,423.83,422.88,422.95,7823.0
2025-01-07 20:15:00+00:00,423.04,423.125,421.94,422.14,9882.0
2025-01-07 20:30:00+00:00,422.08,422.51,420.83,421.73,18449.0
2025-01-07 20:45:00+00:00,421.74,422.87,421.55,422.315,33325.0
2025-01-08 14:30:00+00:00,423.76,425.08,422.81,424.76,23547.0
2025-01-08 14:45:00+00:00,424.745,425.82,424.005,425.565,14265.0
2025-01-08 15:00:00+00:00,425.72,426.77,425.46,425.665,8870.0
2025-01-08 15:15:00+00:00,425.51,426.45,424.655,425.905,10006.0
2025-01-08 15:30:00+00:00,425.9,426.36,425.3,425.575,20965.0
2025-01-08 15:45:00+00:00,425.54,426.47,425.52,426.14,8107.0
2025-01-08 16:00:00+00:00,426.145,426.26,424.59,424.835,4328.0
2025-01-08 16:15:00+00:00,424.83,425.225,424.38,424.745,5099.0
2025-01-08 16:30:00+00:00,424.75,425.83,424.75,425.64,9328.0
2025-01-08 16:45:00+00:00,425.68,425.68,424.7,424.82,4987.0
2025-01-08 17:00:00+00:00,424.83,424.98,423.11,423.2,7523.0
2025-01-08 17:15:00+00:00,423.19,423.29,421.56,421.77,8278.0
2025-01-08 17:30:00+00:00,421.8,422.48,421.58,422.385,9576.0
2025-01-08 17:45:00+00:00,422.385,422.9,421.98,422.605,6208.0
2025-01-08 18:00:00+00:00,422.605,423.88,422.5,423.67,6207.0
2025-01-08 18:15:00+00:00,423.67,424.54,423.605,424.24,6999.0
2025-01-08 18:30:00+00:00,424.24,424.39,423.98,424.34,6307.0
2025-01-08 18:45:00+00:00,424.33,424.34,422.78,423.68,8791.0
2025-01-08 19:00:00+00:00,423.62,424.52,423.1,423.405,5595.0
2025-01-08 19:15:00+00:00,423.545,425.315,423.465,425.095,13756.0
2025-01-08 19:30:00+00:00,425.0,425.025,423.6,423.77,10675.0
2025-01-08 19:45:00+00:00,423.785,424.0,423.29,423.47,13545.0
2025-01-08 20:00:00+00:00,423.51,423.78,423.105,423.175,12102.0
2025-01-08 20:15:00+00:00,423.145,424.39,423.14,424.26,10693.0
2025-01-08 20:30:00+00:00,424.25,424.46,423.93,424.275,23558.0
2025-01-08 20:45:00+00:00,424.28,425.14,423.62,424.43,46882.0
2025-01-09 14:30:00+00:00,424.43,424.43,424.43,424.43,0.0
