date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.3500447968,16.3656758148,16.2015501261,16.2797052159,277046
2022-01-04 00:00:00+00:00,16.4516464136,16.5219859945,16.4047533597,16.4047533597,220330
2022-01-05 00:00:00+00:00,16.3578603058,16.6040488388,16.3578603058,16.4829084495,568949
2022-01-06 00:00:00+00:00,16.4047533597,16.4757181813,16.3770083028,16.3969378507,149906
2022-01-07 00:00:00+00:00,16.5141704855,16.5554363729,16.4126470238,16.4360153956,331082
2022-01-10 00:00:00+00:00,16.4829084495,16.5453543663,16.4172581741,16.5141704855,318929
2022-01-11 00:00:00+00:00,16.5532480304,16.5766945574,16.4125688687,16.4907239585,155060
2022-01-12 00:00:00+00:00,16.6001410843,16.6157721023,16.5298015035,16.5610635394,304710
2022-01-13 00:00:00+00:00,16.5766945574,16.7244076772,16.5688790484,16.5766945574,189161
2022-01-14 00:00:00+00:00,16.6470341382,16.6626651562,16.5219859945,16.5688790484,219238
2022-01-18 00:00:00+00:00,16.5298015035,16.6314031203,16.4555541681,16.6235876113,209606
2022-01-19 00:00:00+00:00,16.4203843777,16.5595004376,16.3969378507,16.5454325214,155023
2022-01-20 00:00:00+00:00,16.240627671,16.4985394675,16.217181144,16.4360153956,131695
2022-01-21 00:00:00+00:00,16.1312105452,16.3422292878,16.1233950362,16.2093656351,481982
2022-01-24 00:00:00+00:00,16.1155795272,16.1453566165,15.7583326115,16.0139779104,586800
2022-01-25 00:00:00+00:00,16.0765019823,16.1802919416,15.8420367128,16.0061624014,417731
2022-01-26 00:00:00+00:00,15.9280073116,16.2405495159,15.8420367128,16.1937346171,352297
2022-01-27 00:00:00+00:00,15.9201918026,16.1887326913,15.8654832397,16.0296089284,179147
2022-01-28 00:00:00+00:00,16.0843174913,16.0843174913,15.7873281499,15.9045607846,207206
2022-01-31 00:00:00+00:00,16.1390260542,16.1390260542,15.9905313835,16.0608709643,124060
2022-02-01 00:00:00+00:00,16.1781035991,16.2093656351,16.0452399464,16.1468415632,225528
2022-02-02 00:00:00+00:00,16.217181144,16.256258689,16.1233950362,16.1781035991,190797
2022-02-03 00:00:00+00:00,16.0786121697,16.219928097,16.0707612849,16.1649719031,144313
2022-02-04 00:00:00+00:00,15.9686997819,16.0943139394,15.8744891637,16.0786121697,170006
2022-02-07 00:00:00+00:00,16.0550595152,16.1021648243,15.9372962425,15.9844015516,174055
2022-02-08 00:00:00+00:00,16.0943139394,16.1083670233,16.015805091,16.0707612849,354766
2022-02-09 00:00:00+00:00,16.1806736728,16.1963754425,16.1335683637,16.1649719031,165010
2022-02-10 00:00:00+00:00,16.0079542061,16.2277789819,15.9451471273,16.117866594,187345
2022-02-11 00:00:00+00:00,16.1414192485,16.2042263273,16.0199660599,16.0393577455,194508
2022-02-14 00:00:00+00:00,16.015805091,16.1728227879,15.8901909334,16.1492701334,150258
2022-02-15 00:00:00+00:00,16.0629104,16.1169244878,16.0001033213,16.0393577455,109804
2022-02-16 00:00:00+00:00,16.1100157091,16.1727442791,16.0260897501,16.0707612849,186472
2022-02-17 00:00:00+00:00,16.0550595152,16.0864630546,15.9718401358,16.0786121697,139901
2022-02-18 00:00:00+00:00,15.9844015516,16.1161393993,15.9137435879,16.0079542061,147403
2022-02-22 00:00:00+00:00,15.8195329697,15.9755300517,15.7174714667,15.9451471273,233060
2022-02-23 00:00:00+00:00,15.7331732364,15.9136650791,15.701769697,15.8823400485,142557
2022-02-24 00:00:00+00:00,15.5761555394,15.599708194,15.3327781091,15.5133484606,338531
2022-02-25 00:00:00+00:00,16.0315068607,16.0393577455,15.6232608485,15.6232608485,170387
2022-02-28 00:00:00+00:00,15.9922524364,16.0001033213,15.8352347394,15.8744891637,158202
2022-03-01 00:00:00+00:00,15.9294453576,16.0576503072,15.7959803152,16.0079542061,141877
2022-03-02 00:00:00+00:00,16.1728227879,16.219928097,15.9686997819,16.0079542061,111596
2022-03-03 00:00:00+00:00,16.3162584541,16.3478026947,16.1664233112,16.2216257323,175997
2022-03-04 00:00:00+00:00,16.3478026947,16.3478026947,16.1680005233,16.2216257323,134653
2022-03-07 00:00:00+00:00,16.2270671138,16.4012701825,16.1821954315,16.3241445143,198559
2022-03-08 00:00:00+00:00,16.2224931989,16.414834206,16.2216257323,16.2373978526,133452
2022-03-09 00:00:00+00:00,16.1979675518,16.3714608752,16.1870847888,16.3478026947,109151
2022-03-10 00:00:00+00:00,16.1821954315,16.205853612,16.0323602886,16.1427651308,165970
2022-03-11 00:00:00+00:00,16.0402463488,16.2768281533,16.0402463488,16.2137396721,140893
2022-03-14 00:00:00+00:00,15.9140693864,16.1348790706,15.8588669653,16.0560184691,204449
2022-03-15 00:00:00+00:00,15.9929299879,16.0087021082,15.8904112059,15.9061833262,274680
2022-03-16 00:00:00+00:00,16.0560184691,16.0950544668,15.8667530255,16.0639045292,107393
2022-03-17 00:00:00+00:00,16.1900814917,16.2444953067,16.0456088697,16.0717905894,210908
2022-03-18 00:00:00+00:00,16.2216257323,16.2273036956,16.0954487699,16.1664233112,81840
