date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,60.695,61.3,60.695,61.255,430.0
2023-10-31 16:00:00+00:00,60.85,61.15,60.74,61.15,794.0
2023-11-01 16:00:00+00:00,60.94,62.0,60.93,61.905,1431.0
2023-11-02 16:00:00+00:00,62.31,62.805,62.26,62.5,1970.0
2023-11-03 16:00:00+00:00,63.485,63.67,63.32,63.635,2838.0
2023-11-06 16:00:00+00:00,63.115,63.26,62.99,63.02,177.0
2023-11-06 20:00:00+00:00,63.02,63.055,62.86,62.86,633.0
2023-11-07 16:00:00+00:00,62.125,62.42,61.87,62.235,1023.0
2023-11-07 20:00:00+00:00,62.245,62.29,62.13,62.185,805.0
2023-11-08 16:00:00+00:00,62.47,62.785,62.31,62.75,452.0
2023-11-08 20:00:00+00:00,62.75,63.09,62.75,63.06,612.0
2023-11-09 16:00:00+00:00,64.19,64.44,63.21,63.21,1354.0
2023-11-09 20:00:00+00:00,63.21,63.24,62.895,63.11,502.0
2023-11-10 16:00:00+00:00,67.87,68.29,67.215,68.29,1114.0
2023-11-10 20:00:00+00:00,68.29,68.58,68.2,68.56,1634.0
2023-11-13 16:00:00+00:00,70.01,71.275,69.985,70.52,1413.0
2023-11-13 20:00:00+00:00,70.52,70.54,70.2,70.29,1763.0
2023-11-14 16:00:00+00:00,70.77,70.825,70.225,70.65,2939.0
2023-11-14 20:00:00+00:00,70.65,70.85,70.485,70.525,3442.0
2023-11-15 16:00:00+00:00,70.9,70.935,70.34,70.46,2183.0
2023-11-15 20:00:00+00:00,70.46,70.46,70.23,70.24,2190.0
2023-11-16 16:00:00+00:00,69.69,70.355,69.65,70.29,2070.0
2023-11-16 20:00:00+00:00,70.29,70.47,70.125,70.45,3426.0
2023-11-17 16:00:00+00:00,70.81,70.81,69.93,69.97,459.0
2023-11-17 20:00:00+00:00,70.26,70.405,70.26,70.28,160.0
2023-11-20 16:00:00+00:00,70.1,70.54,70.01,70.54,221.0
2023-11-20 20:00:00+00:00,70.54,70.54,70.46,70.505,1147.0
2023-11-21 16:00:00+00:00,69.01,69.36,68.665,68.93,6185.0
2023-11-21 20:00:00+00:00,68.92,69.055,68.81,69.055,5238.0
2023-11-22 16:00:00+00:00,69.595,69.82,69.29,69.59,3909.0
2023-11-22 20:00:00+00:00,69.59,69.67,69.47,69.5,3211.0
2023-11-23 16:00:00+00:00,69.5,69.5,69.5,69.5,0.0
2023-11-23 20:00:00+00:00,69.5,69.5,69.5,69.5,0.0
2023-11-24 16:00:00+00:00,70.26,70.38,70.12,70.36,933.0
2023-11-24 20:00:00+00:00,70.36,70.36,70.36,70.36,0.0
2023-11-27 16:00:00+00:00,70.72,71.34,70.69,71.3,1350.0
2023-11-27 20:00:00+00:00,71.3,71.4,71.3,71.325,207.0
2023-11-28 16:00:00+00:00,71.77,71.92,71.55,71.69,3282.0
2023-11-28 20:00:00+00:00,71.67,72.03,71.63,72.0,4732.0
2023-11-29 16:00:00+00:00,71.89,71.89,71.29,71.41,4963.0
2023-11-29 20:00:00+00:00,71.41,71.53,71.33,71.36,1685.0
2023-11-30 16:00:00+00:00,71.77,72.75,71.4,72.72,3480.0
2023-11-30 20:00:00+00:00,72.72,74.44,72.67,74.41,6490.0
2023-12-01 16:00:00+00:00,74.07,75.095,74.07,74.99,2637.0
2023-12-01 20:00:00+00:00,74.99,75.53,74.985,75.495,3511.0
2023-12-04 16:00:00+00:00,74.655,74.99,74.52,74.99,2510.0
2023-12-04 20:00:00+00:00,74.99,74.99,74.74,74.77,1162.0
2023-12-05 16:00:00+00:00,75.4,75.755,74.985,75.725,2653.0
2023-12-05 20:00:00+00:00,75.725,75.92,75.53,75.91,3082.0
2023-12-06 16:00:00+00:00,77.3,77.51,76.875,77.51,1086.0
2023-12-06 20:00:00+00:00,77.51,77.675,77.33,77.52,2094.0
2023-12-07 16:00:00+00:00,77.54,77.98,77.205,77.85,956.0
2023-12-07 20:00:00+00:00,77.725,77.81,77.58,77.81,1637.0
2023-12-08 16:00:00+00:00,77.39,77.39,77.11,77.14,268.0
2023-12-08 20:00:00+00:00,77.14,77.415,77.06,77.36,700.0
2023-12-11 16:00:00+00:00,76.76,76.76,75.95,75.95,767.0
2023-12-11 20:00:00+00:00,75.95,76.31,75.91,76.31,1060.0
2023-12-12 16:00:00+00:00,75.88,76.02,75.59,75.615,4025.0
2023-12-12 20:00:00+00:00,75.615,75.91,75.615,75.835,1751.0
2023-12-13 16:00:00+00:00,76.195,76.67,75.525,76.62,1034.0
2023-12-13 20:00:00+00:00,76.62,76.62,75.91,76.535,611.0
2023-12-14 16:00:00+00:00,75.15,75.67,74.95,75.55,1179.0
2023-12-14 20:00:00+00:00,75.55,75.99,75.55,75.695,490.0
