date,Open,High,Low,Close,Volume
2025-04-08 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-04-08 15:00:00+00:00,3.65,3.66,3.65,3.66,100.0
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0
