date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,164.69,164.69,162.845,163.055,828.0
2025-07-08 13:35:00+00:00,162.65,162.66,161.245,161.49,1456.0
2025-07-08 13:40:00+00:00,161.68,161.825,161.13,161.4,380.0
2025-07-08 13:45:00+00:00,161.195,161.65,161.02,161.28,489.0
2025-07-08 13:50:00+00:00,161.43,161.81,161.13,161.59,15.0
2025-07-08 13:55:00+00:00,161.46,161.515,161.1,161.38,1009.0
2025-07-08 14:00:00+00:00,161.345,161.345,160.21,160.235,2458.0
2025-07-08 14:05:00+00:00,160.23,160.33,159.28,159.35,3043.0
2025-07-08 14:10:00+00:00,159.39,159.47,158.71,158.79,3600.0
2025-07-08 14:15:00+00:00,158.8,159.18,158.415,159.18,4084.0
2025-07-08 14:20:00+00:00,159.06,159.24,158.445,158.6,2804.0
2025-07-08 14:25:00+00:00,158.56,159.245,158.56,159.245,1166.0
2025-07-08 14:30:00+00:00,159.21,159.21,158.285,158.59,2138.0
2025-07-08 14:35:00+00:00,158.575,158.65,158.085,158.11,693.0
2025-07-08 14:40:00+00:00,158.11,158.19,157.775,157.8,1054.0
2025-07-08 14:45:00+00:00,157.785,157.82,157.35,157.35,83.0
2025-07-08 14:50:00+00:00,157.48,157.62,157.1,157.505,867.0
2025-07-08 14:55:00+00:00,157.4,157.445,157.06,157.43,797.0
2025-07-08 15:00:00+00:00,157.385,157.53,157.38,157.47,961.0
2025-07-08 15:05:00+00:00,157.505,157.505,157.025,157.08,1936.0
2025-07-08 15:10:00+00:00,157.07,157.27,157.05,157.155,1427.0
2025-07-08 15:15:00+00:00,157.12,157.78,157.12,157.67,1028.0
2025-07-08 15:20:00+00:00,157.88,158.21,157.77,158.21,1010.0
2025-07-08 15:25:00+00:00,158.2,158.2,158.06,158.15,1046.0
2025-07-08 15:30:00+00:00,158.12,158.12,157.925,157.925,628.0
2025-07-08 15:35:00+00:00,157.85,157.85,157.75,157.785,346.0
2025-07-08 15:40:00+00:00,157.785,158.105,157.785,158.085,285.0
2025-07-08 15:45:00+00:00,158.085,158.13,157.97,157.975,632.0
2025-07-08 15:50:00+00:00,157.975,158.11,157.86,157.895,135.0
2025-07-08 15:55:00+00:00,157.74,157.875,157.73,157.735,131.0
2025-07-08 16:00:00+00:00,157.7,157.83,157.55,157.65,485.0
2025-07-08 16:05:00+00:00,157.65,157.76,157.335,157.355,473.0
2025-07-08 16:10:00+00:00,157.355,157.45,157.225,157.235,224.0
2025-07-08 16:15:00+00:00,157.235,157.68,157.215,157.68,469.0
2025-07-08 16:20:00+00:00,157.8,157.805,157.44,157.44,778.0
2025-07-08 16:25:00+00:00,157.53,157.695,157.52,157.64,416.0
2025-07-08 16:30:00+00:00,157.6,157.6,157.27,157.31,125.0
2025-07-08 16:35:00+00:00,157.19,157.405,157.17,157.4,296.0
2025-07-08 16:40:00+00:00,157.425,157.53,157.355,157.53,521.0
2025-07-08 16:45:00+00:00,157.7,157.975,157.68,157.87,958.0
2025-07-08 16:50:00+00:00,157.87,157.87,157.56,157.56,262.0
2025-07-08 16:55:00+00:00,157.51,158.435,157.51,158.285,835.0
2025-07-08 17:00:00+00:00,158.335,158.435,158.215,158.4,902.0
2025-07-08 17:05:00+00:00,158.385,158.62,158.29,158.39,2815.0
2025-07-08 17:10:00+00:00,158.23,158.3,158.13,158.3,538.0
