date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,721.5,722.745,719.45,720.19,6097.0
2025-07-08 13:35:00+00:00,720.69,721.78,720.33,720.51,4488.0
2025-07-08 13:40:00+00:00,720.205,720.74,718.41,720.39,8084.0
2025-07-08 13:45:00+00:00,720.65,721.3,716.63,716.63,3651.0
2025-07-08 13:50:00+00:00,716.65,720.075,716.54,719.48,3835.0
2025-07-08 13:55:00+00:00,719.59,720.505,719.06,719.06,4751.0
2025-07-08 14:00:00+00:00,719.375,721.32,719.175,720.75,6980.0
2025-07-08 14:05:00+00:00,720.45,720.45,716.94,717.49,4077.0
2025-07-08 14:10:00+00:00,717.59,717.91,716.74,717.91,2930.0
2025-07-08 14:15:00+00:00,717.79,718.65,717.51,717.95,2743.0
2025-07-08 14:20:00+00:00,717.895,718.06,716.825,716.825,1845.0
2025-07-08 14:25:00+00:00,716.81,717.54,716.63,717.49,1767.0
2025-07-08 14:30:00+00:00,717.46,719.55,717.175,719.55,3127.0
2025-07-08 14:35:00+00:00,719.61,720.48,719.43,720.18,2073.0
2025-07-08 14:40:00+00:00,720.255,720.32,719.24,719.51,685.0
2025-07-08 14:45:00+00:00,719.74,719.75,718.65,718.65,725.0
2025-07-08 14:50:00+00:00,718.46,718.75,715.35,715.35,1366.0
2025-07-08 14:55:00+00:00,715.67,716.445,714.91,716.275,3965.0
2025-07-08 15:00:00+00:00,716.34,717.28,716.01,717.26,2002.0
2025-07-08 15:05:00+00:00,717.255,717.595,716.9,717.0,1730.0
2025-07-08 15:10:00+00:00,717.06,717.19,716.1,716.23,1727.0
2025-07-08 15:15:00+00:00,715.83,716.18,715.49,715.93,2105.0
2025-07-08 15:20:00+00:00,716.06,716.41,715.5,715.71,2488.0
2025-07-08 15:25:00+00:00,715.71,716.59,715.05,716.435,1391.0
2025-07-08 15:30:00+00:00,716.7,717.665,716.63,717.665,1507.0
2025-07-08 15:35:00+00:00,717.64,718.72,717.35,718.72,1065.0
2025-07-08 15:40:00+00:00,718.53,719.61,718.51,719.17,1790.0
2025-07-08 15:45:00+00:00,719.38,719.38,718.37,718.95,1427.0
2025-07-08 15:50:00+00:00,718.865,719.37,718.68,719.16,2122.0
